# xi4
# underflow	-0.81908135    	 0.93479384E-02
# overflow	-0.30286073E-04	 0.42016230E-04
# sum	-0.84293244    	 0.94437183E-02
# xmin	xmax	cross	numerror
  4224.0000    	  4225.0000    	-0.85595419E-05	 0.74265668E-05
  4225.0000    	  4226.0000    	-0.30178226E-04	 0.15704839E-04
  4226.0000    	  4227.0000    	 0.16057645E-04	 0.13264820E-04
  4227.0000    	  4228.0000    	-0.13589885E-04	 0.72023435E-05
  4228.0000    	  4229.0000    	-0.26300500E-04	 0.39649319E-04
  4229.0000    	  4230.0000    	-0.15243896E-03	 0.45742332E-04
  4230.0000    	  4231.0000    	-0.46360008E-04	 0.55756173E-04
  4231.0000    	  4232.0000    	-0.66053355E-04	 0.65785769E-04
  4232.0000    	  4233.0000    	-0.81448124E-04	 0.66252519E-04
  4233.0000    	  4234.0000    	-0.32777284E-04	 0.63607168E-04
  4234.0000    	  4235.0000    	-0.50131476E-04	 0.22147199E-04
  4235.0000    	  4236.0000    	-0.34080819E-05	 0.15713031E-04
  4236.0000    	  4237.0000    	 0.21000686E-05	 0.14049135E-04
  4237.0000    	  4238.0000    	-0.85748315E-04	 0.29344485E-04
  4238.0000    	  4239.0000    	-0.30948972E-04	 0.16326431E-04
  4239.0000    	  4240.0000    	 0.27359703E-04	 0.40447032E-04
  4240.0000    	  4241.0000    	-0.35294016E-04	 0.44956957E-04
  4241.0000    	  4242.0000    	 0.95132372E-04	 0.65927888E-04
  4242.0000    	  4243.0000    	-0.71424777E-05	 0.73276939E-04
  4243.0000    	  4244.0000    	-0.91366030E-04	 0.79644344E-04
  4244.0000    	  4245.0000    	-0.80941210E-04	 0.64502973E-04
  4245.0000    	  4246.0000    	-0.12090194E-03	 0.72850276E-04
  4246.0000    	  4247.0000    	-0.31922614E-05	 0.94649356E-05
  4247.0000    	  4248.0000    	-0.19749251E-04	 0.22871808E-04
  4248.0000    	  4249.0000    	-0.56233977E-04	 0.31808547E-04
  4249.0000    	  4250.0000    	-0.97783267E-04	 0.34850101E-04
  4250.0000    	  4251.0000    	-0.47958590E-04	 0.20726142E-04
  4251.0000    	  4252.0000    	-0.98633242E-04	 0.56132529E-04
  4252.0000    	  4253.0000    	-0.13484970E-03	 0.53761096E-04
  4253.0000    	  4254.0000    	-0.57401345E-04	 0.68686522E-04
