# xi3
# underflow	-0.75243195    	 0.10325351E-01
# overflow	-0.12401233E-03	 0.61156797E-04
# sum	-0.78333893    	 0.10413405E-01
# xmin	xmax	cross	numerror
  4224.0000    	  4225.0000    	 0.40056749E-04	 0.49484009E-04
  4225.0000    	  4226.0000    	 0.19523319E-04	 0.38851698E-04
  4226.0000    	  4227.0000    	-0.21007198E-04	 0.34177981E-04
  4227.0000    	  4228.0000    	-0.32290332E-04	 0.46283591E-04
  4228.0000    	  4229.0000    	-0.74701724E-04	 0.36332065E-04
  4229.0000    	  4230.0000    	 0.19366929E-04	 0.37460571E-04
  4230.0000    	  4231.0000    	 0.25014390E-04	 0.52394669E-04
  4231.0000    	  4232.0000    	 0.12317474E-04	 0.48398732E-04
  4232.0000    	  4233.0000    	-0.19680435E-04	 0.56340693E-04
  4233.0000    	  4234.0000    	-0.56591449E-04	 0.67804045E-04
  4234.0000    	  4235.0000    	-0.91947018E-04	 0.60778808E-04
  4235.0000    	  4236.0000    	-0.11553438E-03	 0.57859689E-04
  4236.0000    	  4237.0000    	-0.48896694E-04	 0.44684015E-04
  4237.0000    	  4238.0000    	-0.52647984E-04	 0.42266629E-04
  4238.0000    	  4239.0000    	 0.35695301E-04	 0.33257680E-04
  4239.0000    	  4240.0000    	-0.42722000E-04	 0.32364938E-04
  4240.0000    	  4241.0000    	 0.43441682E-05	 0.35610435E-04
  4241.0000    	  4242.0000    	 0.21073709E-04	 0.52456607E-04
  4242.0000    	  4243.0000    	-0.60762104E-04	 0.45631673E-04
  4243.0000    	  4244.0000    	 0.33532922E-04	 0.54146242E-04
  4244.0000    	  4245.0000    	-0.27955760E-04	 0.69678783E-04
  4245.0000    	  4246.0000    	-0.81705067E-04	 0.53833432E-04
  4246.0000    	  4247.0000    	-0.82180067E-04	 0.57439984E-04
  4247.0000    	  4248.0000    	-0.18843237E-03	 0.55091874E-04
  4248.0000    	  4249.0000    	 0.25204858E-05	 0.37234692E-04
  4249.0000    	  4250.0000    	-0.30281050E-04	 0.37409020E-04
