# xi3
# underflow	 -1.2578397    	 0.18996544E-01
# overflow	-0.86944505E-04	 0.14748157E-03
# sum	 -1.2697072    	 0.19229887E-01
# xmin	xmax	cross	numerror
  4224.0000    	  4225.0000    	 0.20763917E-03	 0.13830091E-03
  4225.0000    	  4226.0000    	 0.95399220E-04	 0.10727650E-03
  4226.0000    	  4227.0000    	 0.10711038E-05	 0.16995548E-03
  4227.0000    	  4228.0000    	 0.24935405E-04	 0.17354926E-03
  4228.0000    	  4229.0000    	-0.28938182E-03	 0.16646475E-03
  4229.0000    	  4230.0000    	 0.58427190E-04	 0.12596121E-03
  4230.0000    	  4231.0000    	-0.84971760E-04	 0.12971622E-03
  4231.0000    	  4232.0000    	 0.10674863E-03	 0.91507110E-04
  4232.0000    	  4233.0000    	 0.22119239E-03	 0.64839615E-04
  4233.0000    	  4234.0000    	 0.59550720E-04	 0.57629077E-04
  4234.0000    	  4235.0000    	-0.12700229E-04	 0.43491885E-04
  4235.0000    	  4236.0000    	 0.11408517E-03	 0.18807971E-03
  4236.0000    	  4237.0000    	-0.58457625E-04	 0.13563297E-03
  4237.0000    	  4238.0000    	 0.19161234E-04	 0.12349065E-03
  4238.0000    	  4239.0000    	 0.12776523E-03	 0.13736940E-03
  4239.0000    	  4240.0000    	-0.58177587E-04	 0.14452147E-03
  4240.0000    	  4241.0000    	-0.15282855E-03	 0.12871281E-03
  4241.0000    	  4242.0000    	-0.88584658E-04	 0.13929028E-03
  4242.0000    	  4243.0000    	 0.84439499E-04	 0.86247681E-04
  4243.0000    	  4244.0000    	 0.43221129E-04	 0.71818444E-04
  4244.0000    	  4245.0000    	 0.73772511E-04	 0.55775804E-04
  4245.0000    	  4246.0000    	-0.17867927E-04	 0.46519822E-04
  4246.0000    	  4247.0000    	-0.33845419E-03	 0.16751678E-03
  4247.0000    	  4248.0000    	-0.38906680E-04	 0.17118537E-03
  4248.0000    	  4249.0000    	-0.77021476E-04	 0.11692736E-03
  4249.0000    	  4250.0000    	 0.31032639E-03	 0.16091419E-03
  4250.0000    	  4251.0000    	-0.23938315E-03	 0.13554093E-03
  4251.0000    	  4252.0000    	 0.21845671E-03	 0.11254702E-03
  4252.0000    	  4253.0000    	 0.13517205E-03	 0.11799736E-03
  4253.0000    	  4254.0000    	 0.14773604E-03	 0.84656706E-04
  4254.0000    	  4255.0000    	 0.14450201E-03	 0.66941858E-04
  4255.0000    	  4256.0000    	 0.17369124E-03	 0.65587781E-04
  4256.0000    	  4257.0000    	 0.43908705E-04	 0.48469525E-04
  4257.0000    	  4258.0000    	-0.24379668E-03	 0.11122880E-03
  4258.0000    	  4259.0000    	-0.35644782E-03	 0.16531279E-03
  4259.0000    	  4260.0000    	-0.24733492E-03	 0.18543957E-03
  4260.0000    	  4261.0000    	-0.25047921E-04	 0.15963462E-03
  4261.0000    	  4262.0000    	-0.17036820E-03	 0.14685386E-03
  4262.0000    	  4263.0000    	-0.15483787E-03	 0.14200411E-03
  4263.0000    	  4264.0000    	-0.93671296E-04	 0.11221928E-03
  4264.0000    	  4265.0000    	 0.80853211E-04	 0.89786189E-04
  4265.0000    	  4266.0000    	 0.65074070E-04	 0.77254454E-04
  4266.0000    	  4267.0000    	 0.16767760E-03	 0.57323833E-04
  4267.0000    	  4268.0000    	-0.55771937E-05	 0.45889731E-04
  4268.0000    	  4269.0000    	-0.13522220E-03	 0.11744634E-03
  4269.0000    	  4270.0000    	 0.77766117E-04	 0.14431358E-03
  4270.0000    	  4271.0000    	 0.21262046E-03	 0.90551863E-04
  4271.0000    	  4272.0000    	 0.24177437E-03	 0.13741766E-03
  4272.0000    	  4273.0000    	 0.64176483E-04	 0.13353291E-03
  4273.0000    	  4274.0000    	 0.16983733E-04	 0.12224324E-03
  4274.0000    	  4275.0000    	 0.86107707E-05	 0.10671127E-03
  4275.0000    	  4276.0000    	 0.28898138E-04	 0.10325937E-03
  4276.0000    	  4277.0000    	 0.16763046E-03	 0.72112879E-04
  4277.0000    	  4278.0000    	-0.15755236E-04	 0.51598964E-04
  4278.0000    	  4279.0000    	 0.93020966E-04	 0.40171629E-04
  4279.0000    	  4280.0000    	 0.24943404E-04	 0.12381405E-03
  4280.0000    	  4281.0000    	-0.23949620E-03	 0.18454540E-03
  4281.0000    	  4282.0000    	 0.14820521E-03	 0.12927329E-03
  4282.0000    	  4283.0000    	-0.15044579E-03	 0.14511762E-03
  4283.0000    	  4284.0000    	-0.36915733E-04	 0.13554569E-03
  4284.0000    	  4285.0000    	-0.88415648E-05	 0.12804677E-03
  4285.0000    	  4286.0000    	-0.39333221E-03	 0.13075389E-03
  4286.0000    	  4287.0000    	-0.86435105E-04	 0.97527031E-04
  4287.0000    	  4288.0000    	 0.26868431E-04	 0.77103781E-04
  4288.0000    	  4289.0000    	-0.71812703E-05	 0.46538640E-04
  4289.0000    	  4290.0000    	 0.60335839E-04	 0.48499307E-04
  4290.0000    	  4291.0000    	-0.13753378E-03	 0.14016506E-03
