# xi1
# underflow	 0.22511024    	 0.59508374E-02
# overflow	 0.45450348E-04	 0.32300892E-04
# sum	 0.19957814    	 0.60383777E-02
# xmin	xmax	cross	numerror
  4224.0000    	  4225.0000    	-0.12286847E-03	 0.60800394E-04
  4225.0000    	  4226.0000    	 0.55121471E-04	 0.56239674E-04
  4226.0000    	  4227.0000    	 0.31886693E-04	 0.45466207E-04
  4227.0000    	  4228.0000    	-0.31253892E-04	 0.38285426E-04
  4228.0000    	  4229.0000    	 0.50601802E-05	 0.32422283E-04
  4229.0000    	  4230.0000    	-0.70598520E-04	 0.34802567E-04
  4230.0000    	  4231.0000    	-0.81060200E-04	 0.37968080E-04
  4231.0000    	  4232.0000    	-0.98812182E-04	 0.45991673E-04
  4232.0000    	  4233.0000    	 0.13950401E-04	 0.29017037E-04
  4233.0000    	  4234.0000    	-0.24336318E-04	 0.27974177E-04
  4234.0000    	  4235.0000    	-0.21294681E-04	 0.20641259E-04
  4235.0000    	  4236.0000    	 0.14445977E-03	 0.71161786E-04
  4236.0000    	  4237.0000    	-0.36174948E-04	 0.50001746E-04
  4237.0000    	  4238.0000    	 0.15747226E-04	 0.44099021E-04
  4238.0000    	  4239.0000    	 0.21715013E-04	 0.38329631E-04
  4239.0000    	  4240.0000    	 0.90376302E-05	 0.35829499E-04
  4240.0000    	  4241.0000    	-0.93088476E-05	 0.34673276E-04
  4241.0000    	  4242.0000    	-0.92887574E-04	 0.37000608E-04
  4242.0000    	  4243.0000    	-0.64111624E-04	 0.41713979E-04
  4243.0000    	  4244.0000    	-0.67259321E-04	 0.32310177E-04
  4244.0000    	  4245.0000    	 0.69346038E-04	 0.28239288E-04
  4245.0000    	  4246.0000    	-0.87280392E-06	 0.12473147E-04
  4246.0000    	  4247.0000    	 0.48853846E-04	 0.74735823E-04
  4247.0000    	  4248.0000    	 0.92207339E-04	 0.56051057E-04
  4248.0000    	  4249.0000    	-0.14006018E-06	 0.46906840E-04
  4249.0000    	  4250.0000    	-0.35795337E-04	 0.34519463E-04
  4250.0000    	  4251.0000    	-0.37176642E-04	 0.36925109E-04
  4251.0000    	  4252.0000    	-0.32033868E-04	 0.33250634E-04
  4252.0000    	  4253.0000    	-0.85211454E-04	 0.34977048E-04
  4253.0000    	  4254.0000    	-0.37453972E-04	 0.39888246E-04
  4254.0000    	  4255.0000    	-0.18067621E-04	 0.33337221E-04
  4255.0000    	  4256.0000    	-0.31796266E-04	 0.22799877E-04
  4256.0000    	  4257.0000    	-0.23782508E-04	 0.11405419E-04
  4257.0000    	  4258.0000    	-0.53056880E-05	 0.59557640E-04
  4258.0000    	  4259.0000    	-0.46241680E-04	 0.53382361E-04
  4259.0000    	  4260.0000    	-0.58580700E-04	 0.46771935E-04
  4260.0000    	  4261.0000    	 0.30203848E-04	 0.36011789E-04
  4261.0000    	  4262.0000    	-0.31469063E-05	 0.32387416E-04
  4262.0000    	  4263.0000    	-0.30086789E-04	 0.33522273E-04
  4263.0000    	  4264.0000    	-0.57611003E-04	 0.39077169E-04
  4264.0000    	  4265.0000    	-0.91195828E-04	 0.35719759E-04
  4265.0000    	  4266.0000    	-0.90686047E-04	 0.33134601E-04
  4266.0000    	  4267.0000    	-0.45840277E-04	 0.27772206E-04
  4267.0000    	  4268.0000    	-0.24521798E-04	 0.18772234E-04
  4268.0000    	  4269.0000    	 0.50215482E-04	 0.72426630E-04
  4269.0000    	  4270.0000    	 0.73873446E-04	 0.52596578E-04
  4270.0000    	  4271.0000    	 0.43623837E-04	 0.42587874E-04
  4271.0000    	  4272.0000    	-0.38816054E-05	 0.39496868E-04
  4272.0000    	  4273.0000    	-0.15297130E-04	 0.35046239E-04
  4273.0000    	  4274.0000    	-0.25288744E-04	 0.34944950E-04
  4274.0000    	  4275.0000    	 0.20464873E-04	 0.44157813E-04
  4275.0000    	  4276.0000    	-0.74440628E-04	 0.39480034E-04
  4276.0000    	  4277.0000    	-0.24366090E-04	 0.30336025E-04
  4277.0000    	  4278.0000    	-0.42514618E-04	 0.31442305E-04
