# xi3
# underflow	 -1.0884701    	 0.12154647E-01
# overflow	 0.17467718E-03	 0.12245675E-03
# sum	 -1.1076881    	 0.12606771E-01
# xmin	xmax	cross	numerror
  4224.0000    	  4225.0000    	 0.23097328E-03	 0.96480313E-04
  4225.0000    	  4226.0000    	 0.18554586E-03	 0.82057779E-04
  4226.0000    	  4227.0000    	 0.38487545E-04	 0.12901492E-03
  4227.0000    	  4228.0000    	 0.38455088E-04	 0.15354829E-03
  4228.0000    	  4229.0000    	-0.17611732E-03	 0.15603926E-03
  4229.0000    	  4230.0000    	 0.57461269E-05	 0.13531350E-03
  4230.0000    	  4231.0000    	-0.19492416E-03	 0.15314133E-03
  4231.0000    	  4232.0000    	-0.36107904E-04	 0.12102805E-03
  4232.0000    	  4233.0000    	 0.13740792E-03	 0.10841467E-03
  4233.0000    	  4234.0000    	 0.85530929E-04	 0.11987285E-03
  4234.0000    	  4235.0000    	 0.12797939E-03	 0.94641547E-04
  4235.0000    	  4236.0000    	 0.16903925E-03	 0.12950779E-03
  4236.0000    	  4237.0000    	-0.56393170E-04	 0.11016576E-03
  4237.0000    	  4238.0000    	-0.73934522E-04	 0.10040426E-03
  4238.0000    	  4239.0000    	 0.12037612E-03	 0.10668003E-03
  4239.0000    	  4240.0000    	-0.47220224E-04	 0.13915023E-03
  4240.0000    	  4241.0000    	-0.22004678E-03	 0.12882079E-03
  4241.0000    	  4242.0000    	-0.13674671E-03	 0.15062092E-03
  4242.0000    	  4243.0000    	 0.84874665E-04	 0.10854954E-03
  4243.0000    	  4244.0000    	-0.93871343E-04	 0.11237900E-03
  4244.0000    	  4245.0000    	 0.50471252E-05	 0.11370136E-03
  4245.0000    	  4246.0000    	 0.16073998E-03	 0.74674793E-04
  4246.0000    	  4247.0000    	-0.18916893E-03	 0.11110522E-03
  4247.0000    	  4248.0000    	 0.49419879E-04	 0.12187042E-03
  4248.0000    	  4249.0000    	-0.49741424E-04	 0.95360120E-04
  4249.0000    	  4250.0000    	 0.36243592E-03	 0.12603881E-03
  4250.0000    	  4251.0000    	-0.12220896E-03	 0.12908224E-03
  4251.0000    	  4252.0000    	 0.16018732E-03	 0.11878125E-03
  4252.0000    	  4253.0000    	 0.82850062E-04	 0.13711713E-03
  4253.0000    	  4254.0000    	 0.46819305E-04	 0.12891006E-03
  4254.0000    	  4255.0000    	 0.24831565E-04	 0.11906224E-03
  4255.0000    	  4256.0000    	 0.14039398E-03	 0.11685933E-03
  4256.0000    	  4257.0000    	-0.72224208E-04	 0.89324155E-04
