# xi4
# underflow	-0.20823401    	 0.45301615E-02
# overflow	-0.28387444E-04	 0.45565909E-04
# sum	-0.22847834    	 0.47129855E-02
# xmin	xmax	cross	numerror
  4224.0000    	  4225.0000    	-0.53980271E-05	 0.57027401E-05
  4225.0000    	  4226.0000    	-0.26319348E-04	 0.13773596E-04
  4226.0000    	  4227.0000    	 0.14459295E-04	 0.13462835E-04
  4227.0000    	  4228.0000    	-0.10046673E-04	 0.69732465E-05
  4228.0000    	  4229.0000    	 0.44118545E-05	 0.33850608E-04
  4229.0000    	  4230.0000    	-0.10418235E-03	 0.37861917E-04
  4230.0000    	  4231.0000    	-0.33610378E-04	 0.51803713E-04
  4231.0000    	  4232.0000    	-0.64041033E-04	 0.57778505E-04
  4232.0000    	  4233.0000    	-0.66460503E-04	 0.61853970E-04
  4233.0000    	  4234.0000    	-0.25942772E-04	 0.60672296E-04
  4234.0000    	  4235.0000    	-0.43976115E-04	 0.20167132E-04
  4235.0000    	  4236.0000    	 0.16346687E-05	 0.11683014E-04
  4236.0000    	  4237.0000    	 0.89134421E-06	 0.80874674E-05
  4237.0000    	  4238.0000    	-0.50435499E-04	 0.22253103E-04
  4238.0000    	  4239.0000    	-0.13767130E-04	 0.13076898E-04
  4239.0000    	  4240.0000    	 0.34607813E-04	 0.35456913E-04
  4240.0000    	  4241.0000    	-0.11783859E-04	 0.41900063E-04
  4241.0000    	  4242.0000    	 0.70614755E-04	 0.57764774E-04
  4242.0000    	  4243.0000    	-0.91097078E-06	 0.67225859E-04
  4243.0000    	  4244.0000    	-0.87219351E-04	 0.74690168E-04
  4244.0000    	  4245.0000    	-0.78295837E-04	 0.63385013E-04
  4245.0000    	  4246.0000    	-0.10071562E-03	 0.70520699E-04
  4246.0000    	  4247.0000    	-0.12143662E-05	 0.60966996E-05
  4247.0000    	  4248.0000    	-0.10412836E-04	 0.18619048E-04
  4248.0000    	  4249.0000    	-0.36730566E-04	 0.24106154E-04
  4249.0000    	  4250.0000    	-0.67370536E-04	 0.26354658E-04
  4250.0000    	  4251.0000    	-0.50582949E-04	 0.20339440E-04
  4251.0000    	  4252.0000    	-0.63575521E-04	 0.45754914E-04
  4252.0000    	  4253.0000    	-0.10863238E-03	 0.47445507E-04
  4253.0000    	  4254.0000    	-0.68182781E-04	 0.65830357E-04
  4254.0000    	  4255.0000    	 0.79936738E-05	 0.74488744E-04
  4255.0000    	  4256.0000    	 0.14904127E-04	 0.78157503E-04
  4256.0000    	  4257.0000    	-0.13645575E-03	 0.70727698E-04
  4257.0000    	  4258.0000    	-0.76215164E-05	 0.20192248E-04
  4258.0000    	  4259.0000    	-0.26203361E-05	 0.10286451E-04
  4259.0000    	  4260.0000    	-0.40552023E-04	 0.16629127E-04
  4260.0000    	  4261.0000    	-0.49882920E-04	 0.15714756E-04
  4261.0000    	  4262.0000    	-0.31328358E-05	 0.27523991E-04
  4262.0000    	  4263.0000    	-0.21098096E-04	 0.11814770E-04
  4263.0000    	  4264.0000    	-0.18783058E-04	 0.54866730E-04
  4264.0000    	  4265.0000    	-0.38633095E-04	 0.48229058E-04
  4265.0000    	  4266.0000    	 0.21520398E-04	 0.62192258E-04
  4266.0000    	  4267.0000    	-0.11152366E-03	 0.65911516E-04
  4267.0000    	  4268.0000    	-0.94995248E-04	 0.59696201E-04
  4268.0000    	  4269.0000    	-0.20883394E-04	 0.13372131E-04
  4269.0000    	  4270.0000    	-0.12667004E-04	 0.11698477E-04
  4270.0000    	  4271.0000    	-0.60788958E-06	 0.13675456E-04
  4271.0000    	  4272.0000    	 0.62396036E-05	 0.25080661E-04
  4272.0000    	  4273.0000    	-0.28238641E-04	 0.32328235E-04
  4273.0000    	  4274.0000    	-0.72751959E-04	 0.42652065E-04
  4274.0000    	  4275.0000    	 0.48472836E-04	 0.54005766E-04
  4275.0000    	  4276.0000    	-0.60593111E-04	 0.53654247E-04
  4276.0000    	  4277.0000    	-0.74396895E-04	 0.75933182E-04
  4277.0000    	  4278.0000    	-0.14228683E-03	 0.55238518E-04
  4278.0000    	  4279.0000    	-0.17305135E-03	 0.63754107E-04
  4279.0000    	  4280.0000    	-0.18587630E-04	 0.12713931E-04
  4280.0000    	  4281.0000    	-0.52952785E-05	 0.12733312E-04
  4281.0000    	  4282.0000    	 0.23170502E-06	 0.23979751E-04
  4282.0000    	  4283.0000    	-0.24572614E-04	 0.22647379E-04
  4283.0000    	  4284.0000    	 0.69008748E-04	 0.36408263E-04
  4284.0000    	  4285.0000    	-0.77131451E-05	 0.37657013E-04
  4285.0000    	  4286.0000    	 0.39161143E-04	 0.61089896E-04
  4286.0000    	  4287.0000    	-0.58008200E-04	 0.64779924E-04
  4287.0000    	  4288.0000    	-0.11784512E-03	 0.71455144E-04
  4288.0000    	  4289.0000    	-0.11078168E-03	 0.62407493E-04
  4289.0000    	  4290.0000    	-0.61824280E-04	 0.62373485E-04
  4290.0000    	  4291.0000    	 0.24144135E-05	 0.53199690E-05
