# xi1
# underflow	 0.82469704    	 0.69713313E-02
# overflow	 0.12474981E-03	 0.66375247E-04
# sum	 0.91280682    	 0.70484069E-02
# xmin	xmax	cross	numerror
  4224.0000    	  4225.0000    	-0.30048481E-04	 0.17617297E-04
  4225.0000    	  4226.0000    	 0.77322813E-04	 0.20211722E-04
  4226.0000    	  4227.0000    	 0.92796895E-04	 0.23842524E-04
  4227.0000    	  4228.0000    	 0.11845048E-04	 0.25083353E-04
  4228.0000    	  4229.0000    	 0.47531442E-04	 0.28475214E-04
  4229.0000    	  4230.0000    	 0.53712472E-04	 0.29798646E-04
  4230.0000    	  4231.0000    	 0.13015703E-04	 0.35951292E-04
  4231.0000    	  4232.0000    	 0.92110177E-04	 0.41139898E-04
  4232.0000    	  4233.0000    	 0.46932110E-05	 0.29526861E-04
  4233.0000    	  4234.0000    	 0.38886471E-04	 0.32291968E-04
  4234.0000    	  4235.0000    	-0.60929263E-05	 0.27310118E-04
  4235.0000    	  4236.0000    	 0.80803668E-04	 0.20949213E-04
  4236.0000    	  4237.0000    	 0.10125178E-03	 0.20492083E-04
  4237.0000    	  4238.0000    	 0.88902891E-04	 0.21484728E-04
  4238.0000    	  4239.0000    	 0.18767920E-05	 0.25172687E-04
  4239.0000    	  4240.0000    	 0.24434189E-04	 0.26080463E-04
  4240.0000    	  4241.0000    	 0.66664889E-04	 0.33378617E-04
  4241.0000    	  4242.0000    	 0.10911587E-03	 0.34572488E-04
  4242.0000    	  4243.0000    	 0.53113991E-04	 0.36361653E-04
  4243.0000    	  4244.0000    	 0.66620330E-04	 0.32630247E-04
  4244.0000    	  4245.0000    	-0.69274790E-04	 0.28582242E-04
  4245.0000    	  4246.0000    	-0.37584328E-04	 0.15027647E-04
  4246.0000    	  4247.0000    	 0.40167913E-04	 0.23334075E-04
  4247.0000    	  4248.0000    	 0.90340947E-04	 0.22300519E-04
  4248.0000    	  4249.0000    	 0.67221216E-04	 0.22691254E-04
  4249.0000    	  4250.0000    	 0.53696451E-04	 0.24515595E-04
  4250.0000    	  4251.0000    	 0.59090635E-04	 0.28363780E-04
  4251.0000    	  4252.0000    	 0.61408361E-04	 0.33130447E-04
  4252.0000    	  4253.0000    	 0.12120501E-03	 0.35107139E-04
  4253.0000    	  4254.0000    	 0.10579302E-03	 0.36686997E-04
  4254.0000    	  4255.0000    	 0.50981817E-04	 0.33810959E-04
  4255.0000    	  4256.0000    	 0.65284036E-04	 0.28743203E-04
  4256.0000    	  4257.0000    	 0.30585650E-04	 0.26123533E-04
  4257.0000    	  4258.0000    	 0.54084613E-04	 0.18336499E-04
  4258.0000    	  4259.0000    	 0.28058268E-04	 0.18896660E-04
  4259.0000    	  4260.0000    	 0.37650901E-04	 0.22983809E-04
  4260.0000    	  4261.0000    	 0.30948927E-04	 0.25339736E-04
  4261.0000    	  4262.0000    	 0.55213605E-04	 0.28123156E-04
  4262.0000    	  4263.0000    	 0.42867655E-04	 0.29917139E-04
  4263.0000    	  4264.0000    	 0.12319228E-03	 0.35265996E-04
  4264.0000    	  4265.0000    	 0.11621985E-03	 0.33224245E-04
  4265.0000    	  4266.0000    	 0.87874668E-04	 0.32042115E-04
  4266.0000    	  4267.0000    	 0.54197606E-04	 0.30771477E-04
  4267.0000    	  4268.0000    	 0.52119515E-04	 0.29059210E-04
  4268.0000    	  4269.0000    	 0.34802637E-04	 0.22177744E-04
  4269.0000    	  4270.0000    	 0.87626422E-04	 0.19870071E-04
  4270.0000    	  4271.0000    	 0.41680440E-04	 0.19235282E-04
  4271.0000    	  4272.0000    	 0.11138834E-03	 0.26846690E-04
  4272.0000    	  4273.0000    	 0.62715367E-04	 0.28443397E-04
  4273.0000    	  4274.0000    	 0.71177671E-04	 0.31633554E-04
  4274.0000    	  4275.0000    	-0.46537916E-05	 0.40107737E-04
  4275.0000    	  4276.0000    	 0.13834687E-03	 0.38948157E-04
  4276.0000    	  4277.0000    	 0.38778025E-04	 0.27660491E-04
  4277.0000    	  4278.0000    	 0.40868190E-04	 0.33243568E-04
  4278.0000    	  4279.0000    	-0.49576464E-04	 0.24669350E-04
  4279.0000    	  4280.0000    	 0.60231574E-04	 0.19553457E-04
  4280.0000    	  4281.0000    	 0.39885580E-04	 0.27219678E-04
  4281.0000    	  4282.0000    	 0.52874480E-04	 0.21177314E-04
  4282.0000    	  4283.0000    	 0.35445338E-04	 0.23191316E-04
  4283.0000    	  4284.0000    	 0.47617144E-05	 0.32280648E-04
  4284.0000    	  4285.0000    	 0.11270486E-03	 0.26641349E-04
  4285.0000    	  4286.0000    	 0.12751607E-03	 0.36435539E-04
  4286.0000    	  4287.0000    	 0.75931832E-04	 0.37767161E-04
  4287.0000    	  4288.0000    	 0.46455985E-04	 0.34655320E-04
  4288.0000    	  4289.0000    	-0.50050800E-04	 0.30595317E-04
  4289.0000    	  4290.0000    	-0.21300018E-04	 0.24616365E-04
  4290.0000    	  4291.0000    	 0.23685321E-04	 0.19373716E-04
  4291.0000    	  4292.0000    	 0.79664619E-04	 0.23954940E-04
  4292.0000    	  4293.0000    	 0.63524360E-04	 0.20966434E-04
  4293.0000    	  4294.0000    	 0.11075329E-03	 0.28104723E-04
  4294.0000    	  4295.0000    	 0.10677070E-03	 0.29576603E-04
  4295.0000    	  4296.0000    	 0.56343441E-04	 0.32630339E-04
  4296.0000    	  4297.0000    	 0.28063057E-04	 0.32424661E-04
  4297.0000    	  4298.0000    	 0.11609779E-03	 0.32326709E-04
  4298.0000    	  4299.0000    	 0.35684969E-04	 0.35456288E-04
  4299.0000    	  4300.0000    	 0.93166308E-04	 0.33692347E-04
  4300.0000    	  4301.0000    	 0.45819564E-04	 0.22248714E-04
  4301.0000    	  4302.0000    	 0.51200038E-04	 0.19177148E-04
  4302.0000    	  4303.0000    	 0.66026852E-04	 0.19033592E-04
  4303.0000    	  4304.0000    	 0.11290683E-03	 0.24584198E-04
  4304.0000    	  4305.0000    	 0.59510862E-04	 0.29288874E-04
  4305.0000    	  4306.0000    	 0.11061744E-03	 0.30976824E-04
  4306.0000    	  4307.0000    	 0.56707715E-04	 0.40404624E-04
  4307.0000    	  4308.0000    	 0.97918521E-04	 0.33301360E-04
  4308.0000    	  4309.0000    	 0.72882173E-04	 0.34330186E-04
  4309.0000    	  4310.0000    	 0.42886830E-04	 0.32144893E-04
  4310.0000    	  4311.0000    	 0.23913451E-04	 0.31718957E-04
  4311.0000    	  4312.0000    	-0.18407985E-04	 0.29554482E-04
  4312.0000    	  4313.0000    	 0.14393820E-04	 0.19181309E-04
  4313.0000    	  4314.0000    	 0.65210459E-04	 0.18399068E-04
  4314.0000    	  4315.0000    	 0.64906603E-04	 0.23919057E-04
  4315.0000    	  4316.0000    	 0.70162226E-04	 0.27916630E-04
  4316.0000    	  4317.0000    	 0.10480155E-03	 0.31258330E-04
  4317.0000    	  4318.0000    	 0.13110485E-03	 0.29661216E-04
  4318.0000    	  4319.0000    	 0.97623926E-04	 0.34918742E-04
  4319.0000    	  4320.0000    	 0.31827448E-04	 0.39702118E-04
  4320.0000    	  4321.0000    	-0.13086972E-04	 0.29585828E-04
  4321.0000    	  4322.0000    	 0.81676071E-04	 0.33786653E-04
  4322.0000    	  4323.0000    	 0.10367350E-04	 0.24931182E-04
  4323.0000    	  4324.0000    	 0.73178507E-04	 0.19038237E-04
  4324.0000    	  4325.0000    	 0.59616745E-04	 0.20646765E-04
  4325.0000    	  4326.0000    	 0.14162885E-03	 0.22646979E-04
  4326.0000    	  4327.0000    	 0.10256152E-03	 0.28922320E-04
  4327.0000    	  4328.0000    	 0.61027255E-04	 0.28423394E-04
  4328.0000    	  4329.0000    	 0.62218048E-04	 0.34432885E-04
  4329.0000    	  4330.0000    	 0.76506977E-04	 0.39608827E-04
  4330.0000    	  4331.0000    	 0.69269285E-05	 0.30587951E-04
  4331.0000    	  4332.0000    	 0.11189541E-03	 0.37393482E-04
  4332.0000    	  4333.0000    	 0.53508773E-04	 0.29541239E-04
  4333.0000    	  4334.0000    	-0.95401247E-05	 0.29394170E-04
  4334.0000    	  4335.0000    	 0.11080044E-04	 0.18569741E-04
  4335.0000    	  4336.0000    	 0.38716091E-04	 0.19441920E-04
  4336.0000    	  4337.0000    	 0.63466253E-04	 0.20749723E-04
  4337.0000    	  4338.0000    	 0.79586545E-04	 0.25978677E-04
  4338.0000    	  4339.0000    	 0.13137176E-03	 0.32267430E-04
  4339.0000    	  4340.0000    	 0.63778796E-04	 0.30892139E-04
  4340.0000    	  4341.0000    	 0.15178126E-03	 0.34941900E-04
  4341.0000    	  4342.0000    	 0.37565214E-04	 0.40884147E-04
  4342.0000    	  4343.0000    	 0.49914490E-04	 0.33557738E-04
  4343.0000    	  4344.0000    	 0.65864432E-04	 0.31168457E-04
  4344.0000    	  4345.0000    	-0.12279853E-04	 0.24627867E-04
  4345.0000    	  4346.0000    	 0.79132586E-04	 0.18652009E-04
  4346.0000    	  4347.0000    	 0.44851026E-04	 0.18801427E-04
  4347.0000    	  4348.0000    	 0.77911484E-04	 0.21310830E-04
  4348.0000    	  4349.0000    	 0.85541948E-04	 0.26553590E-04
  4349.0000    	  4350.0000    	 0.10639795E-03	 0.29995565E-04
  4350.0000    	  4351.0000    	 0.14913269E-03	 0.31928002E-04
  4351.0000    	  4352.0000    	 0.79062823E-04	 0.40660626E-04
  4352.0000    	  4353.0000    	-0.27096267E-04	 0.37713570E-04
  4353.0000    	  4354.0000    	-0.40643550E-04	 0.32084962E-04
  4354.0000    	  4355.0000    	 0.11856368E-04	 0.33145414E-04
  4355.0000    	  4356.0000    	-0.63560321E-04	 0.22389244E-04
  4356.0000    	  4357.0000    	 0.48749747E-04	 0.17963378E-04
  4357.0000    	  4358.0000    	 0.35886771E-04	 0.17567663E-04
  4358.0000    	  4359.0000    	 0.11440917E-03	 0.23088281E-04
  4359.0000    	  4360.0000    	 0.66841277E-04	 0.26808830E-04
  4360.0000    	  4361.0000    	 0.81915652E-04	 0.29399948E-04
  4361.0000    	  4362.0000    	 0.16449736E-03	 0.32169764E-04
  4362.0000    	  4363.0000    	 0.76500679E-04	 0.38792315E-04
  4363.0000    	  4364.0000    	-0.14194163E-04	 0.36545498E-04
  4364.0000    	  4365.0000    	-0.22328071E-04	 0.29840678E-04
  4365.0000    	  4366.0000    	-0.52132109E-04	 0.22807118E-04
  4366.0000    	  4367.0000    	 0.44357707E-04	 0.26155294E-04
  4367.0000    	  4368.0000    	 0.46728847E-04	 0.16983272E-04
  4368.0000    	  4369.0000    	 0.69087142E-04	 0.21311561E-04
  4369.0000    	  4370.0000    	 0.79104014E-04	 0.20081073E-04
  4370.0000    	  4371.0000    	 0.51442600E-04	 0.25370508E-04
  4371.0000    	  4372.0000    	 0.10342423E-03	 0.26315964E-04
  4372.0000    	  4373.0000    	 0.10415973E-03	 0.27857844E-04
  4373.0000    	  4374.0000    	 0.13687803E-03	 0.33549996E-04
  4374.0000    	  4375.0000    	 0.32967083E-04	 0.37252537E-04
