# xi1
# underflow	-0.16930542    	 0.12062819E-02
# overflow	-0.36199662E-04	 0.22961738E-04
# sum	-0.18785292    	 0.12900858E-02
# xmin	xmax	cross	numerror
  4224.0000    	  4225.0000    	 0.13405416E-04	 0.16612380E-04
  4225.0000    	  4226.0000    	-0.47396439E-04	 0.17136600E-04
  4226.0000    	  4227.0000    	-0.23742314E-04	 0.15688904E-04
  4227.0000    	  4228.0000    	 0.43019328E-05	 0.14643423E-04
  4228.0000    	  4229.0000    	 0.93625540E-05	 0.15099221E-04
  4229.0000    	  4230.0000    	 0.10580167E-04	 0.13917315E-04
  4230.0000    	  4231.0000    	 0.76039192E-06	 0.12939771E-04
  4231.0000    	  4232.0000    	-0.60035567E-06	 0.12344357E-04
  4232.0000    	  4233.0000    	 0.18420889E-06	 0.70206474E-05
  4233.0000    	  4234.0000    	 0.10948711E-04	 0.59235094E-05
  4234.0000    	  4235.0000    	-0.34357101E-05	 0.49557519E-05
  4235.0000    	  4236.0000    	-0.63922266E-04	 0.19857444E-04
  4236.0000    	  4237.0000    	-0.45266854E-04	 0.14987586E-04
  4237.0000    	  4238.0000    	-0.42923609E-04	 0.15395792E-04
  4238.0000    	  4239.0000    	-0.15503429E-04	 0.14215774E-04
  4239.0000    	  4240.0000    	-0.13526633E-04	 0.15314636E-04
  4240.0000    	  4241.0000    	 0.10915304E-04	 0.13153879E-04
  4241.0000    	  4242.0000    	-0.11303918E-05	 0.12978076E-04
  4242.0000    	  4243.0000    	 0.60066818E-05	 0.11499820E-04
  4243.0000    	  4244.0000    	 0.10761862E-04	 0.75488197E-05
  4244.0000    	  4245.0000    	 0.11487361E-04	 0.65267190E-05
  4245.0000    	  4246.0000    	-0.40539505E-05	 0.35390781E-05
  4246.0000    	  4247.0000    	-0.17151009E-04	 0.21615583E-04
  4247.0000    	  4248.0000    	-0.13625315E-04	 0.16833647E-04
  4248.0000    	  4249.0000    	-0.85425435E-05	 0.16488101E-04
  4249.0000    	  4250.0000    	 0.33762932E-05	 0.13267007E-04
  4250.0000    	  4251.0000    	-0.11957250E-04	 0.13990773E-04
  4251.0000    	  4252.0000    	-0.20488353E-04	 0.13137922E-04
  4252.0000    	  4253.0000    	 0.15089466E-04	 0.12348129E-04
  4253.0000    	  4254.0000    	 0.10696384E-04	 0.10875187E-04
  4254.0000    	  4255.0000    	 0.69368481E-05	 0.78053406E-05
  4255.0000    	  4256.0000    	 0.15437454E-05	 0.52370330E-05
  4256.0000    	  4257.0000    	 0.37569272E-05	 0.46383355E-05
  4257.0000    	  4258.0000    	-0.34396349E-04	 0.16378225E-04
  4258.0000    	  4259.0000    	 0.30372795E-06	 0.16292935E-04
  4259.0000    	  4260.0000    	-0.23815791E-04	 0.18731148E-04
  4260.0000    	  4261.0000    	-0.55434361E-04	 0.13492791E-04
  4261.0000    	  4262.0000    	-0.24651616E-04	 0.14164237E-04
  4262.0000    	  4263.0000    	-0.18375590E-05	 0.13119864E-04
  4263.0000    	  4264.0000    	-0.18431700E-04	 0.12085197E-04
  4264.0000    	  4265.0000    	 0.86618951E-05	 0.99184596E-05
  4265.0000    	  4266.0000    	-0.11148776E-04	 0.88594576E-05
  4266.0000    	  4267.0000    	 0.72239088E-05	 0.54363850E-05
  4267.0000    	  4268.0000    	 0.48238075E-05	 0.49800425E-05
  4268.0000    	  4269.0000    	-0.39406089E-04	 0.18469835E-04
  4269.0000    	  4270.0000    	-0.36264310E-04	 0.16182463E-04
  4270.0000    	  4271.0000    	-0.36949774E-04	 0.14538782E-04
  4271.0000    	  4272.0000    	-0.26761576E-04	 0.15353252E-04
  4272.0000    	  4273.0000    	-0.56057673E-05	 0.14021068E-04
  4273.0000    	  4274.0000    	 0.56508881E-05	 0.11807810E-04
  4274.0000    	  4275.0000    	 0.20102063E-04	 0.12887441E-04
  4275.0000    	  4276.0000    	 0.14487821E-04	 0.11062770E-04
  4276.0000    	  4277.0000    	 0.20167548E-04	 0.80828502E-05
  4277.0000    	  4278.0000    	 0.17601779E-04	 0.77412119E-05
  4278.0000    	  4279.0000    	 0.55087854E-05	 0.37729052E-05
