# xi3
# underflow	-0.74945459E-01	 0.65475288E-02
# overflow	 0.47379079E-04	 0.30096560E-04
# sum	-0.51471832E-01	 0.66971806E-02
# xmin	xmax	cross	numerror
  4224.0000    	  4225.0000    	 0.47383989E-05	 0.62220715E-04
  4225.0000    	  4226.0000    	-0.37448060E-04	 0.46831665E-04
  4226.0000    	  4227.0000    	-0.20901175E-04	 0.74430073E-04
  4227.0000    	  4228.0000    	 0.10837253E-03	 0.63004903E-04
  4228.0000    	  4229.0000    	 0.57015877E-04	 0.66211819E-04
  4229.0000    	  4230.0000    	 0.10659111E-03	 0.58133554E-04
  4230.0000    	  4231.0000    	-0.70725310E-04	 0.64732747E-04
  4231.0000    	  4232.0000    	 0.40605346E-04	 0.58597487E-04
  4232.0000    	  4233.0000    	 0.14598659E-05	 0.58615761E-04
  4233.0000    	  4234.0000    	 0.49640322E-04	 0.59388943E-04
  4234.0000    	  4235.0000    	 0.49481719E-04	 0.37415144E-04
  4235.0000    	  4236.0000    	-0.39283482E-04	 0.70731887E-04
  4236.0000    	  4237.0000    	-0.47839466E-04	 0.48913049E-04
  4237.0000    	  4238.0000    	 0.94835512E-04	 0.53330314E-04
  4238.0000    	  4239.0000    	 0.10584584E-03	 0.57102757E-04
  4239.0000    	  4240.0000    	 0.24110037E-04	 0.59135222E-04
  4240.0000    	  4241.0000    	 0.60969742E-04	 0.62976020E-04
  4241.0000    	  4242.0000    	-0.17132318E-04	 0.80733941E-04
  4242.0000    	  4243.0000    	 0.37423538E-04	 0.60894574E-04
  4243.0000    	  4244.0000    	 0.48043521E-05	 0.51866506E-04
  4244.0000    	  4245.0000    	-0.74043813E-04	 0.54681066E-04
  4245.0000    	  4246.0000    	 0.47603906E-04	 0.38566132E-04
  4246.0000    	  4247.0000    	 0.26994150E-03	 0.73149582E-04
  4247.0000    	  4248.0000    	 0.33866895E-05	 0.62176162E-04
  4248.0000    	  4249.0000    	 0.36896853E-05	 0.45470363E-04
  4249.0000    	  4250.0000    	 0.64023030E-04	 0.62934121E-04
  4250.0000    	  4251.0000    	 0.63003537E-05	 0.53128701E-04
  4251.0000    	  4252.0000    	 0.11195780E-03	 0.58133027E-04
  4252.0000    	  4253.0000    	-0.51467223E-04	 0.61885339E-04
  4253.0000    	  4254.0000    	 0.85167533E-04	 0.57566611E-04
  4254.0000    	  4255.0000    	-0.14709228E-04	 0.51058299E-04
  4255.0000    	  4256.0000    	 0.93480534E-04	 0.67864358E-04
  4256.0000    	  4257.0000    	-0.14566740E-04	 0.51741606E-04
  4257.0000    	  4258.0000    	 0.33172233E-04	 0.34424580E-04
  4258.0000    	  4259.0000    	 0.12307813E-03	 0.62247986E-04
  4259.0000    	  4260.0000    	 0.53674833E-04	 0.70100094E-04
  4260.0000    	  4261.0000    	-0.51355720E-04	 0.66585741E-04
  4261.0000    	  4262.0000    	-0.20486075E-04	 0.66050361E-04
  4262.0000    	  4263.0000    	 0.49216309E-05	 0.60044612E-04
