# xi2
# underflow	 -2.4755105    	 0.18770911E-01
# overflow	-0.36781557E-03	 0.85212122E-04
# sum	 -2.7385027    	 0.19369284E-01
# xmin	xmax	cross	numerror
  4224.0000    	  4225.0000    	-0.16923333E-03	 0.28802187E-03
  4225.0000    	  4226.0000    	-0.43500121E-03	 0.27838119E-03
  4226.0000    	  4227.0000    	-0.46516722E-07	 0.28305231E-03
  4227.0000    	  4228.0000    	-0.47664516E-03	 0.26508676E-03
  4228.0000    	  4229.0000    	-0.53875565E-03	 0.20532547E-03
  4229.0000    	  4230.0000    	-0.57047012E-04	 0.17428139E-03
  4230.0000    	  4231.0000    	-0.12596672E-03	 0.12708193E-03
  4231.0000    	  4232.0000    	-0.17863509E-03	 0.10548490E-03
  4232.0000    	  4233.0000    	-0.17572489E-03	 0.86933119E-04
  4233.0000    	  4234.0000    	-0.11814883E-03	 0.52100510E-04
  4234.0000    	  4235.0000    	-0.11979609E-03	 0.50490302E-04
  4235.0000    	  4236.0000    	 0.41433246E-03	 0.30287800E-03
  4236.0000    	  4237.0000    	-0.63444645E-03	 0.32019048E-03
  4237.0000    	  4238.0000    	-0.69331010E-03	 0.31874981E-03
  4238.0000    	  4239.0000    	-0.35761128E-03	 0.24314480E-03
  4239.0000    	  4240.0000    	-0.11989534E-03	 0.21872592E-03
  4240.0000    	  4241.0000    	-0.17133813E-04	 0.14000842E-03
  4241.0000    	  4242.0000    	 0.20140477E-03	 0.13947592E-03
  4242.0000    	  4243.0000    	-0.49589212E-04	 0.11110018E-03
  4243.0000    	  4244.0000    	-0.97137893E-05	 0.64584624E-04
  4244.0000    	  4245.0000    	 0.11814345E-04	 0.64545951E-04
  4245.0000    	  4246.0000    	 0.85769137E-05	 0.38225706E-04
  4246.0000    	  4247.0000    	 0.20740342E-03	 0.28317045E-03
  4247.0000    	  4248.0000    	-0.26136459E-03	 0.23313587E-03
  4248.0000    	  4249.0000    	-0.13595474E-02	 0.36206877E-03
  4249.0000    	  4250.0000    	-0.44065693E-03	 0.22837086E-03
  4250.0000    	  4251.0000    	-0.25997932E-03	 0.17977457E-03
  4251.0000    	  4252.0000    	 0.67846574E-04	 0.16622268E-03
  4252.0000    	  4253.0000    	-0.94038128E-04	 0.14525034E-03
  4253.0000    	  4254.0000    	-0.66556457E-04	 0.11037613E-03
  4254.0000    	  4255.0000    	-0.23185530E-03	 0.86148753E-04
  4255.0000    	  4256.0000    	 0.47137245E-04	 0.61973546E-04
  4256.0000    	  4257.0000    	 0.27175831E-06	 0.40613997E-04
  4257.0000    	  4258.0000    	-0.52648024E-03	 0.35383927E-03
  4258.0000    	  4259.0000    	-0.10233608E-02	 0.29560180E-03
  4259.0000    	  4260.0000    	-0.55397277E-03	 0.34927571E-03
  4260.0000    	  4261.0000    	-0.55043504E-03	 0.21818139E-03
  4261.0000    	  4262.0000    	-0.36301411E-03	 0.20393213E-03
  4262.0000    	  4263.0000    	-0.32902475E-04	 0.14205708E-03
  4263.0000    	  4264.0000    	-0.47878429E-04	 0.13238535E-03
  4264.0000    	  4265.0000    	-0.24641564E-03	 0.10651937E-03
  4265.0000    	  4266.0000    	 0.11000371E-03	 0.67393416E-04
