# xi0
# underflow	 0.70223611    	 0.63942919E-02
# overflow	 0.66013822E-04	 0.24253770E-04
# sum	 0.70305970    	 0.64556934E-02
# xmin	xmax	cross	numerror
  4224.0000    	  4225.0000    	-0.92241940E-04	 0.53456857E-04
  4225.0000    	  4226.0000    	 0.29860180E-04	 0.62506177E-04
  4226.0000    	  4227.0000    	 0.46983479E-05	 0.50761933E-04
  4227.0000    	  4228.0000    	-0.26534050E-04	 0.34894214E-04
  4228.0000    	  4229.0000    	-0.13547296E-04	 0.26218124E-04
  4229.0000    	  4230.0000    	 0.51591570E-05	 0.17209503E-04
  4230.0000    	  4231.0000    	 0.14438337E-04	 0.15408652E-04
  4231.0000    	  4232.0000    	 0.34823563E-04	 0.15764094E-04
  4232.0000    	  4233.0000    	 0.15396376E-04	 0.15790859E-04
  4233.0000    	  4234.0000    	 0.21547921E-05	 0.12027415E-04
  4234.0000    	  4235.0000    	-0.13270384E-04	 0.12798258E-04
  4235.0000    	  4236.0000    	-0.12833134E-05	 0.56385309E-04
  4236.0000    	  4237.0000    	-0.68407164E-04	 0.55522947E-04
  4237.0000    	  4238.0000    	-0.21785036E-04	 0.45603942E-04
  4238.0000    	  4239.0000    	-0.52483828E-04	 0.42126191E-04
  4239.0000    	  4240.0000    	-0.18553116E-04	 0.28870621E-04
  4240.0000    	  4241.0000    	-0.17728127E-05	 0.15739321E-04
  4241.0000    	  4242.0000    	-0.64683074E-05	 0.15793899E-04
  4242.0000    	  4243.0000    	 0.31139689E-04	 0.14299652E-04
  4243.0000    	  4244.0000    	 0.20947536E-05	 0.17417422E-04
  4244.0000    	  4245.0000    	 0.76549241E-05	 0.14248423E-04
  4245.0000    	  4246.0000    	-0.14751284E-04	 0.12463143E-04
  4246.0000    	  4247.0000    	 0.15897281E-04	 0.54744036E-04
  4247.0000    	  4248.0000    	-0.34875770E-04	 0.47882560E-04
  4248.0000    	  4249.0000    	-0.91087823E-04	 0.47099429E-04
  4249.0000    	  4250.0000    	-0.32301244E-04	 0.38489280E-04
  4250.0000    	  4251.0000    	 0.71892456E-05	 0.22962419E-04
  4251.0000    	  4252.0000    	 0.23528785E-04	 0.15278059E-04
  4252.0000    	  4253.0000    	 0.28774175E-04	 0.14467377E-04
  4253.0000    	  4254.0000    	 0.52869468E-04	 0.17140205E-04
  4254.0000    	  4255.0000    	 0.27266553E-04	 0.13751106E-04
  4255.0000    	  4256.0000    	 0.70626430E-05	 0.12781041E-04
  4256.0000    	  4257.0000    	 0.42769601E-05	 0.10229416E-04
  4257.0000    	  4258.0000    	-0.29866275E-04	 0.65770900E-04
  4258.0000    	  4259.0000    	-0.17773517E-03	 0.49391719E-04
  4259.0000    	  4260.0000    	-0.36278859E-04	 0.46551264E-04
  4260.0000    	  4261.0000    	-0.73862036E-04	 0.41466457E-04
  4261.0000    	  4262.0000    	 0.33609081E-04	 0.24220761E-04
  4262.0000    	  4263.0000    	 0.39631871E-04	 0.17150849E-04
  4263.0000    	  4264.0000    	 0.36725537E-04	 0.15688568E-04
  4264.0000    	  4265.0000    	 0.16079242E-04	 0.14531241E-04
  4265.0000    	  4266.0000    	 0.17400666E-04	 0.15399732E-04
  4266.0000    	  4267.0000    	 0.43488636E-04	 0.13750085E-04
  4267.0000    	  4268.0000    	-0.14270046E-04	 0.94850234E-05
  4268.0000    	  4269.0000    	-0.68603561E-04	 0.50386139E-04
  4269.0000    	  4270.0000    	-0.31342449E-04	 0.57536466E-04
  4270.0000    	  4271.0000    	-0.66926022E-04	 0.49836388E-04
  4271.0000    	  4272.0000    	-0.58614169E-04	 0.38016848E-04
  4272.0000    	  4273.0000    	-0.15616775E-04	 0.24678008E-04
  4273.0000    	  4274.0000    	 0.53245309E-05	 0.16968064E-04
  4274.0000    	  4275.0000    	 0.46934144E-04	 0.16188889E-04
  4275.0000    	  4276.0000    	 0.33590983E-04	 0.13860765E-04
  4276.0000    	  4277.0000    	 0.51247707E-04	 0.14827188E-04
  4277.0000    	  4278.0000    	 0.10925074E-04	 0.99637343E-05
  4278.0000    	  4279.0000    	 0.20227646E-04	 0.92709815E-05
  4279.0000    	  4280.0000    	-0.61795556E-04	 0.67323025E-04
  4280.0000    	  4281.0000    	 0.27107888E-04	 0.58327375E-04
  4281.0000    	  4282.0000    	-0.60444389E-04	 0.45609602E-04
  4282.0000    	  4283.0000    	-0.50600563E-04	 0.33757439E-04
  4283.0000    	  4284.0000    	 0.56536924E-05	 0.26057654E-04
  4284.0000    	  4285.0000    	 0.48793231E-05	 0.15762426E-04
  4285.0000    	  4286.0000    	 0.27013001E-04	 0.13695660E-04
  4286.0000    	  4287.0000    	 0.30732119E-04	 0.14875928E-04
  4287.0000    	  4288.0000    	-0.25718445E-04	 0.15338496E-04
  4288.0000    	  4289.0000    	 0.48782434E-05	 0.12431730E-04
  4289.0000    	  4290.0000    	-0.87071969E-05	 0.96285219E-05
  4290.0000    	  4291.0000    	-0.16301608E-03	 0.53621817E-04
  4291.0000    	  4292.0000    	-0.14144391E-03	 0.50632884E-04
  4292.0000    	  4293.0000    	-0.66045419E-04	 0.48716047E-04
  4293.0000    	  4294.0000    	-0.81273042E-05	 0.40593642E-04
  4294.0000    	  4295.0000    	 0.23648825E-04	 0.31711525E-04
  4295.0000    	  4296.0000    	-0.65595701E-05	 0.15653224E-04
  4296.0000    	  4297.0000    	 0.34709968E-05	 0.15003228E-04
  4297.0000    	  4298.0000    	 0.24596781E-04	 0.16221486E-04
  4298.0000    	  4299.0000    	 0.40004237E-04	 0.17443283E-04
  4299.0000    	  4300.0000    	-0.18084796E-04	 0.12414811E-04
  4300.0000    	  4301.0000    	 0.10988097E-04	 0.11176736E-04
  4301.0000    	  4302.0000    	-0.15154032E-03	 0.61455949E-04
  4302.0000    	  4303.0000    	-0.68715860E-04	 0.55386293E-04
  4303.0000    	  4304.0000    	-0.21859209E-05	 0.45457909E-04
  4304.0000    	  4305.0000    	-0.43262120E-05	 0.34238028E-04
  4305.0000    	  4306.0000    	-0.36679559E-04	 0.25275231E-04
  4306.0000    	  4307.0000    	 0.10333693E-04	 0.17147706E-04
  4307.0000    	  4308.0000    	 0.18730557E-04	 0.16114202E-04
  4308.0000    	  4309.0000    	 0.89293514E-05	 0.18919668E-04
  4309.0000    	  4310.0000    	-0.98694223E-06	 0.13775838E-04
  4310.0000    	  4311.0000    	 0.15087210E-04	 0.12566952E-04
  4311.0000    	  4312.0000    	 0.11978223E-04	 0.88422950E-05
  4312.0000    	  4313.0000    	-0.84968607E-04	 0.62899818E-04
  4313.0000    	  4314.0000    	-0.79441241E-04	 0.53048784E-04
  4314.0000    	  4315.0000    	-0.98121326E-04	 0.48121691E-04
  4315.0000    	  4316.0000    	-0.88789382E-05	 0.36102728E-04
  4316.0000    	  4317.0000    	 0.18428830E-04	 0.24054175E-04
  4317.0000    	  4318.0000    	 0.36146380E-04	 0.16508212E-04
  4318.0000    	  4319.0000    	 0.27399096E-04	 0.15171463E-04
  4319.0000    	  4320.0000    	 0.20104031E-04	 0.13513232E-04
  4320.0000    	  4321.0000    	 0.17211019E-04	 0.15537585E-04
  4321.0000    	  4322.0000    	-0.21050321E-04	 0.12019544E-04
  4322.0000    	  4323.0000    	-0.46199868E-05	 0.83629328E-05
