# xi3
# underflow	  2.6110193    	 0.21370430E-01
# overflow	-0.30475767E-03	 0.18946354E-03
# sum	  2.6587347    	 0.22268408E-01
# xmin	xmax	cross	numerror
  4224.0000    	  4225.0000    	-0.36552073E-03	 0.19700544E-03
  4225.0000    	  4226.0000    	-0.39243191E-03	 0.16162952E-03
  4226.0000    	  4227.0000    	-0.11895054E-05	 0.27260810E-03
  4227.0000    	  4228.0000    	-0.84918531E-04	 0.30000995E-03
  4228.0000    	  4229.0000    	 0.38423750E-03	 0.31095024E-03
  4229.0000    	  4230.0000    	-0.58527330E-04	 0.26310792E-03
  4230.0000    	  4231.0000    	 0.47526947E-03	 0.29859370E-03
  4231.0000    	  4232.0000    	-0.27667311E-04	 0.24064080E-03
  4232.0000    	  4233.0000    	-0.24521051E-03	 0.21307412E-03
  4233.0000    	  4234.0000    	-0.19295789E-03	 0.22856257E-03
  4234.0000    	  4235.0000    	-0.21701862E-03	 0.17850887E-03
  4235.0000    	  4236.0000    	-0.21088778E-03	 0.27314125E-03
  4236.0000    	  4237.0000    	 0.12235982E-03	 0.21969936E-03
  4237.0000    	  4238.0000    	 0.12117563E-03	 0.19368753E-03
  4238.0000    	  4239.0000    	-0.25892229E-03	 0.23220600E-03
  4239.0000    	  4240.0000    	 0.61415596E-04	 0.26465671E-03
  4240.0000    	  4241.0000    	 0.28334739E-03	 0.25809450E-03
  4241.0000    	  4242.0000    	 0.46670334E-03	 0.29788396E-03
  4242.0000    	  4243.0000    	-0.96623242E-04	 0.21333688E-03
  4243.0000    	  4244.0000    	 0.12122160E-03	 0.21469519E-03
  4244.0000    	  4245.0000    	 0.30012311E-04	 0.22860217E-03
  4245.0000    	  4246.0000    	-0.28718678E-03	 0.14636848E-03
  4246.0000    	  4247.0000    	 0.46806184E-03	 0.24535961E-03
  4247.0000    	  4248.0000    	 0.73688794E-04	 0.25289805E-03
  4248.0000    	  4249.0000    	 0.21438227E-03	 0.20155319E-03
  4249.0000    	  4250.0000    	-0.59991374E-03	 0.25153151E-03
  4250.0000    	  4251.0000    	 0.33836545E-03	 0.25474036E-03
  4251.0000    	  4252.0000    	-0.37819856E-03	 0.22884896E-03
  4252.0000    	  4253.0000    	-0.20604293E-03	 0.26535378E-03
  4253.0000    	  4254.0000    	-0.97651239E-04	 0.25107279E-03
  4254.0000    	  4255.0000    	-0.99385537E-04	 0.22543629E-03
  4255.0000    	  4256.0000    	-0.30709374E-03	 0.23058538E-03
  4256.0000    	  4257.0000    	 0.13650863E-03	 0.16622040E-03
  4257.0000    	  4258.0000    	 0.28248448E-03	 0.15705559E-03
  4258.0000    	  4259.0000    	 0.75357853E-03	 0.25705711E-03
  4259.0000    	  4260.0000    	 0.26658017E-03	 0.29825172E-03
  4260.0000    	  4261.0000    	-0.13892734E-03	 0.26982085E-03
  4261.0000    	  4262.0000    	 0.39325810E-03	 0.27759494E-03
  4262.0000    	  4263.0000    	 0.35043118E-03	 0.26814457E-03
  4263.0000    	  4264.0000    	 0.33212988E-03	 0.24207674E-03
  4264.0000    	  4265.0000    	-0.93978750E-04	 0.22887522E-03
  4265.0000    	  4266.0000    	 0.21853533E-04	 0.27579979E-03
  4266.0000    	  4267.0000    	-0.14688719E-03	 0.22108077E-03
  4267.0000    	  4268.0000    	 0.12152608E-04	 0.19099066E-03
  4268.0000    	  4269.0000    	 0.84655546E-04	 0.16568913E-03
  4269.0000    	  4270.0000    	-0.22924520E-03	 0.22556616E-03
  4270.0000    	  4271.0000    	-0.31007899E-03	 0.15379911E-03
  4271.0000    	  4272.0000    	-0.45938188E-03	 0.22765107E-03
  4272.0000    	  4273.0000    	-0.13369775E-03	 0.25281726E-03
  4273.0000    	  4274.0000    	-0.84802554E-04	 0.24610166E-03
  4274.0000    	  4275.0000    	 0.68035288E-04	 0.25274283E-03
  4275.0000    	  4276.0000    	 0.10956366E-03	 0.28224445E-03
  4276.0000    	  4277.0000    	-0.21854232E-03	 0.23063237E-03
  4277.0000    	  4278.0000    	-0.30605332E-03	 0.18850098E-03
  4278.0000    	  4279.0000    	-0.37564985E-03	 0.17424495E-03
