# xi2
# underflow	 0.44197171E-01	 0.50338172E-02
# overflow	-0.60296253E-04	 0.46043581E-04
# sum	 0.55139313E-01	 0.54124524E-02
# xmin	xmax	cross	numerror
  4224.0000    	  4225.0000    	 0.31494574E-05	 0.81986047E-04
  4225.0000    	  4226.0000    	-0.13366782E-03	 0.80555129E-04
  4226.0000    	  4227.0000    	 0.99585757E-04	 0.89019694E-04
  4227.0000    	  4228.0000    	-0.10050356E-03	 0.86280063E-04
  4228.0000    	  4229.0000    	-0.18355170E-03	 0.75735040E-04
  4229.0000    	  4230.0000    	 0.41575280E-05	 0.83993771E-04
  4230.0000    	  4231.0000    	 0.19347449E-04	 0.73953663E-04
  4231.0000    	  4232.0000    	 0.38478795E-04	 0.78642179E-04
  4232.0000    	  4233.0000    	 0.19591065E-03	 0.79103350E-04
  4233.0000    	  4234.0000    	 0.11585568E-03	 0.56605772E-04
  4234.0000    	  4235.0000    	 0.17289265E-03	 0.67514233E-04
  4235.0000    	  4236.0000    	-0.61628475E-04	 0.82575200E-04
  4236.0000    	  4237.0000    	-0.35241011E-04	 0.79002325E-04
  4237.0000    	  4238.0000    	-0.67124395E-04	 0.89251868E-04
  4238.0000    	  4239.0000    	-0.32973451E-05	 0.74900088E-04
  4239.0000    	  4240.0000    	 0.62864276E-04	 0.81057678E-04
  4240.0000    	  4241.0000    	 0.85765657E-05	 0.74344380E-04
  4241.0000    	  4242.0000    	 0.65248828E-04	 0.79886030E-04
  4242.0000    	  4243.0000    	 0.67159021E-04	 0.71090420E-04
  4243.0000    	  4244.0000    	 0.97017490E-05	 0.60866040E-04
  4244.0000    	  4245.0000    	 0.17333444E-04	 0.66819122E-04
  4245.0000    	  4246.0000    	-0.17444091E-04	 0.48582049E-04
  4246.0000    	  4247.0000    	-0.67162830E-04	 0.93525001E-04
  4247.0000    	  4248.0000    	-0.17206434E-04	 0.70227545E-04
  4248.0000    	  4249.0000    	-0.35023248E-04	 0.11262278E-03
  4249.0000    	  4250.0000    	-0.93453690E-04	 0.68796113E-04
  4250.0000    	  4251.0000    	 0.90604206E-04	 0.72018201E-04
  4251.0000    	  4252.0000    	-0.45274471E-05	 0.87658573E-04
  4252.0000    	  4253.0000    	-0.99724221E-04	 0.82371896E-04
  4253.0000    	  4254.0000    	 0.80251654E-04	 0.83443094E-04
  4254.0000    	  4255.0000    	 0.15157532E-03	 0.81139354E-04
  4255.0000    	  4256.0000    	-0.75081864E-04	 0.68736373E-04
  4256.0000    	  4257.0000    	-0.40187647E-04	 0.50953403E-04
  4257.0000    	  4258.0000    	-0.74943313E-04	 0.10449060E-03
  4258.0000    	  4259.0000    	-0.16106549E-03	 0.77305418E-04
  4259.0000    	  4260.0000    	-0.44451239E-04	 0.96700691E-04
  4260.0000    	  4261.0000    	 0.42690203E-04	 0.73000074E-04
  4261.0000    	  4262.0000    	 0.14589340E-03	 0.80574522E-04
  4262.0000    	  4263.0000    	 0.11465416E-04	 0.71146700E-04
  4263.0000    	  4264.0000    	-0.81916679E-04	 0.78109975E-04
  4264.0000    	  4265.0000    	-0.11489579E-04	 0.76875009E-04
  4265.0000    	  4266.0000    	-0.10308603E-03	 0.64948354E-04
  4266.0000    	  4267.0000    	 0.29639015E-04	 0.67460366E-04
  4267.0000    	  4268.0000    	 0.12617859E-03	 0.51767659E-04
  4268.0000    	  4269.0000    	-0.96598176E-04	 0.79843162E-04
  4269.0000    	  4270.0000    	-0.14474559E-03	 0.84597648E-04
  4270.0000    	  4271.0000    	-0.35994916E-04	 0.84202727E-04
  4271.0000    	  4272.0000    	-0.58637911E-04	 0.72518365E-04
  4272.0000    	  4273.0000    	-0.22556972E-03	 0.76122921E-04
  4273.0000    	  4274.0000    	 0.72368725E-04	 0.77588659E-04
  4274.0000    	  4275.0000    	 0.19294548E-03	 0.77685077E-04
  4275.0000    	  4276.0000    	 0.19627848E-03	 0.93263451E-04
  4276.0000    	  4277.0000    	 0.81375420E-04	 0.68298929E-04
  4277.0000    	  4278.0000    	 0.42151720E-05	 0.58167489E-04
  4278.0000    	  4279.0000    	 0.13591578E-03	 0.51276999E-04
  4279.0000    	  4280.0000    	-0.55486541E-04	 0.79996726E-04
  4280.0000    	  4281.0000    	 0.52866863E-04	 0.90800962E-04
  4281.0000    	  4282.0000    	-0.87857917E-04	 0.82962559E-04
  4282.0000    	  4283.0000    	 0.61469234E-04	 0.74246365E-04
  4283.0000    	  4284.0000    	 0.34517587E-04	 0.91499051E-04
  4284.0000    	  4285.0000    	-0.13643145E-05	 0.86242296E-04
  4285.0000    	  4286.0000    	 0.15058914E-04	 0.75205806E-04
  4286.0000    	  4287.0000    	 0.11412542E-03	 0.83218886E-04
  4287.0000    	  4288.0000    	 0.22519878E-04	 0.69575427E-04
  4288.0000    	  4289.0000    	 0.20347941E-03	 0.71926003E-04
  4289.0000    	  4290.0000    	 0.64572103E-04	 0.67737504E-04
  4290.0000    	  4291.0000    	-0.64780346E-04	 0.76756706E-04
  4291.0000    	  4292.0000    	 0.95280194E-04	 0.90842898E-04
  4292.0000    	  4293.0000    	-0.19552176E-04	 0.85864210E-04
  4293.0000    	  4294.0000    	 0.31885876E-04	 0.81487031E-04
  4294.0000    	  4295.0000    	-0.54129806E-04	 0.97193646E-04
  4295.0000    	  4296.0000    	 0.10002359E-03	 0.82042015E-04
  4296.0000    	  4297.0000    	 0.16440241E-04	 0.80826960E-04
  4297.0000    	  4298.0000    	 0.17023545E-03	 0.84436725E-04
  4298.0000    	  4299.0000    	 0.18345446E-03	 0.80325694E-04
  4299.0000    	  4300.0000    	-0.72507524E-04	 0.58002719E-04
  4300.0000    	  4301.0000    	 0.41405003E-04	 0.31688814E-04
  4301.0000    	  4302.0000    	 0.43037182E-04	 0.67831111E-04
  4302.0000    	  4303.0000    	-0.77217373E-04	 0.89196939E-04
  4303.0000    	  4304.0000    	-0.13290386E-03	 0.79232855E-04
  4304.0000    	  4305.0000    	 0.46545803E-04	 0.80728491E-04
  4305.0000    	  4306.0000    	 0.44481859E-04	 0.76946052E-04
  4306.0000    	  4307.0000    	 0.25146215E-04	 0.84436589E-04
  4307.0000    	  4308.0000    	 0.10323366E-03	 0.74736381E-04
  4308.0000    	  4309.0000    	 0.18803636E-03	 0.72653890E-04
  4309.0000    	  4310.0000    	-0.91982943E-04	 0.69836847E-04
  4310.0000    	  4311.0000    	 0.32089874E-04	 0.48618688E-04
  4311.0000    	  4312.0000    	 0.11592232E-04	 0.57765047E-04
  4312.0000    	  4313.0000    	-0.26243824E-04	 0.85361567E-04
  4313.0000    	  4314.0000    	-0.15427925E-03	 0.82042237E-04
  4314.0000    	  4315.0000    	-0.69768782E-04	 0.76262039E-04
  4315.0000    	  4316.0000    	-0.67621362E-04	 0.78106074E-04
  4316.0000    	  4317.0000    	 0.44397526E-04	 0.77630391E-04
  4317.0000    	  4318.0000    	 0.13462340E-04	 0.79096127E-04
  4318.0000    	  4319.0000    	 0.50696117E-04	 0.80377929E-04
  4319.0000    	  4320.0000    	 0.61355647E-04	 0.68169333E-04
  4320.0000    	  4321.0000    	 0.11002230E-03	 0.69235669E-04
  4321.0000    	  4322.0000    	 0.11020884E-03	 0.64881775E-04
