# xi3
# underflow	 0.10761012    	 0.56094374E-02
# overflow	-0.86356045E-04	 0.62099475E-04
# sum	 0.10301611    	 0.56571658E-02
# xmin	xmax	cross	numerror
  4224.0000    	  4225.0000    	-0.85147634E-05	 0.15228317E-04
  4225.0000    	  4226.0000    	-0.89886981E-05	 0.16470700E-04
  4226.0000    	  4227.0000    	-0.23663663E-04	 0.19453283E-04
  4227.0000    	  4228.0000    	 0.32182138E-04	 0.19978897E-04
  4228.0000    	  4229.0000    	-0.25412917E-04	 0.22737482E-04
  4229.0000    	  4230.0000    	 0.42868130E-04	 0.23334484E-04
  4230.0000    	  4231.0000    	 0.16719920E-04	 0.20975234E-04
  4231.0000    	  4232.0000    	 0.28071855E-04	 0.19037571E-04
  4232.0000    	  4233.0000    	 0.17085802E-04	 0.21589938E-04
  4233.0000    	  4234.0000    	 0.10964384E-04	 0.22350524E-04
  4234.0000    	  4235.0000    	-0.32326691E-04	 0.29413688E-04
  4235.0000    	  4236.0000    	 0.45572315E-05	 0.15325896E-04
  4236.0000    	  4237.0000    	 0.21617758E-06	 0.14812524E-04
  4237.0000    	  4238.0000    	 0.24399506E-04	 0.17001658E-04
  4238.0000    	  4239.0000    	-0.55946741E-05	 0.18440156E-04
  4239.0000    	  4240.0000    	-0.13073655E-04	 0.21129031E-04
  4240.0000    	  4241.0000    	 0.10747617E-04	 0.20323033E-04
  4241.0000    	  4242.0000    	 0.58008401E-04	 0.26119463E-04
  4242.0000    	  4243.0000    	 0.26022678E-04	 0.20383854E-04
  4243.0000    	  4244.0000    	 0.15918109E-04	 0.23699982E-04
  4244.0000    	  4245.0000    	-0.35243509E-04	 0.23593469E-04
  4245.0000    	  4246.0000    	-0.52582996E-04	 0.28581613E-04
  4246.0000    	  4247.0000    	 0.18678097E-04	 0.16933913E-04
  4247.0000    	  4248.0000    	 0.14765490E-04	 0.15555347E-04
  4248.0000    	  4249.0000    	 0.25638608E-04	 0.15738889E-04
  4249.0000    	  4250.0000    	 0.16092026E-04	 0.21171770E-04
  4250.0000    	  4251.0000    	 0.99992455E-05	 0.20078366E-04
  4251.0000    	  4252.0000    	 0.20432130E-04	 0.18438969E-04
  4252.0000    	  4253.0000    	-0.16356431E-04	 0.23005849E-04
  4253.0000    	  4254.0000    	 0.24742464E-04	 0.23294938E-04
  4254.0000    	  4255.0000    	 0.36813178E-04	 0.20297610E-04
  4255.0000    	  4256.0000    	-0.16714880E-05	 0.28076362E-04
  4256.0000    	  4257.0000    	 0.23946256E-04	 0.31859296E-04
  4257.0000    	  4258.0000    	 0.41266863E-05	 0.14063762E-04
  4258.0000    	  4259.0000    	-0.43460504E-05	 0.16193738E-04
  4259.0000    	  4260.0000    	 0.24196865E-04	 0.19326538E-04
  4260.0000    	  4261.0000    	 0.36035640E-05	 0.21116792E-04
  4261.0000    	  4262.0000    	-0.12826227E-04	 0.21670419E-04
  4262.0000    	  4263.0000    	 0.27176998E-04	 0.19151260E-04
  4263.0000    	  4264.0000    	 0.21859170E-04	 0.23444819E-04
  4264.0000    	  4265.0000    	 0.16667920E-04	 0.20221108E-04
  4265.0000    	  4266.0000    	 0.27458913E-05	 0.22212483E-04
  4266.0000    	  4267.0000    	 0.42225351E-04	 0.26659434E-04
  4267.0000    	  4268.0000    	-0.34524738E-04	 0.26767218E-04
  4268.0000    	  4269.0000    	 0.35178880E-04	 0.10479393E-04
  4269.0000    	  4270.0000    	 0.19380750E-04	 0.13049840E-04
  4270.0000    	  4271.0000    	 0.20079535E-04	 0.94444508E-05
  4271.0000    	  4272.0000    	 0.25783481E-05	 0.18357377E-04
  4272.0000    	  4273.0000    	 0.27190704E-04	 0.18140752E-04
