# xi3
# underflow	 -1.7496117    	 0.14000184E-01
# overflow	 0.22250404E-03	 0.14490381E-03
# sum	 -1.7871410    	 0.14446579E-01
# xmin	xmax	cross	numerror
  4224.0000    	  4225.0000    	 0.16655232E-03	 0.10141998E-03
  4225.0000    	  4226.0000    	 0.17005465E-03	 0.85188038E-04
  4226.0000    	  4227.0000    	 0.16868859E-06	 0.13248069E-03
  4227.0000    	  4228.0000    	 0.49744501E-05	 0.14404688E-03
  4228.0000    	  4229.0000    	-0.16904864E-03	 0.14597298E-03
  4229.0000    	  4230.0000    	-0.11199251E-04	 0.12910897E-03
  4230.0000    	  4231.0000    	-0.25711478E-03	 0.15506373E-03
  4231.0000    	  4232.0000    	-0.24061310E-04	 0.12877759E-03
  4232.0000    	  4233.0000    	 0.10225814E-03	 0.12796336E-03
  4233.0000    	  4234.0000    	 0.12486839E-03	 0.14432399E-03
  4234.0000    	  4235.0000    	 0.15670341E-03	 0.12448226E-03
  4235.0000    	  4236.0000    	 0.70518726E-04	 0.13136899E-03
  4236.0000    	  4237.0000    	-0.80457308E-04	 0.10811642E-03
  4237.0000    	  4238.0000    	-0.10473407E-03	 0.98990947E-04
  4238.0000    	  4239.0000    	 0.74432406E-04	 0.11131039E-03
  4239.0000    	  4240.0000    	-0.46900243E-04	 0.12764561E-03
  4240.0000    	  4241.0000    	-0.16148820E-03	 0.12709277E-03
  4241.0000    	  4242.0000    	-0.23350695E-03	 0.15702616E-03
  4242.0000    	  4243.0000    	 0.45176532E-04	 0.11508867E-03
  4243.0000    	  4244.0000    	-0.90997006E-04	 0.12892027E-03
  4244.0000    	  4245.0000    	-0.47119184E-05	 0.14555143E-03
  4245.0000    	  4246.0000    	 0.19215004E-03	 0.10464345E-03
  4246.0000    	  4247.0000    	-0.25634569E-03	 0.11835948E-03
  4247.0000    	  4248.0000    	-0.62576366E-04	 0.12281690E-03
  4248.0000    	  4249.0000    	-0.11001098E-03	 0.93120651E-04
  4249.0000    	  4250.0000    	 0.26247722E-03	 0.12260197E-03
  4250.0000    	  4251.0000    	-0.16560826E-03	 0.12101001E-03
  4251.0000    	  4252.0000    	 0.14658397E-03	 0.11543770E-03
  4252.0000    	  4253.0000    	 0.66729704E-04	 0.13655808E-03
  4253.0000    	  4254.0000    	 0.51233694E-04	 0.14020205E-03
  4254.0000    	  4255.0000    	 0.31477761E-04	 0.13491881E-03
  4255.0000    	  4256.0000    	 0.16603149E-03	 0.14731316E-03
  4256.0000    	  4257.0000    	-0.13967812E-03	 0.11231937E-03
  4257.0000    	  4258.0000    	-0.14534310E-03	 0.72764218E-04
  4258.0000    	  4259.0000    	-0.40011242E-03	 0.12594013E-03
  4259.0000    	  4260.0000    	-0.14665729E-03	 0.13713887E-03
  4260.0000    	  4261.0000    	 0.66660357E-04	 0.12660157E-03
  4261.0000    	  4262.0000    	-0.18300435E-03	 0.13224865E-03
  4262.0000    	  4263.0000    	-0.23118645E-03	 0.13074010E-03
  4263.0000    	  4264.0000    	-0.18446890E-03	 0.12009012E-03
  4264.0000    	  4265.0000    	 0.74422147E-04	 0.12409076E-03
  4265.0000    	  4266.0000    	-0.11311438E-03	 0.17257201E-03
  4266.0000    	  4267.0000    	 0.68984481E-04	 0.14091864E-03
  4267.0000    	  4268.0000    	 0.56246204E-05	 0.12664743E-03
  4268.0000    	  4269.0000    	-0.45896611E-04	 0.78983516E-04
  4269.0000    	  4270.0000    	 0.91482416E-04	 0.10916016E-03
  4270.0000    	  4271.0000    	 0.12108946E-03	 0.78511928E-04
  4271.0000    	  4272.0000    	 0.20534383E-03	 0.10794917E-03
  4272.0000    	  4273.0000    	 0.41511001E-04	 0.12221441E-03
  4273.0000    	  4274.0000    	 0.41866181E-04	 0.11839231E-03
  4274.0000    	  4275.0000    	-0.10230567E-03	 0.13036812E-03
  4275.0000    	  4276.0000    	-0.91825967E-04	 0.15514013E-03
  4276.0000    	  4277.0000    	 0.10544475E-03	 0.13566648E-03
  4277.0000    	  4278.0000    	 0.20775102E-03	 0.12343551E-03
  4278.0000    	  4279.0000    	 0.23723840E-03	 0.12345218E-03
  4279.0000    	  4280.0000    	-0.64213053E-04	 0.84872306E-04
  4280.0000    	  4281.0000    	-0.25974715E-03	 0.13428265E-03
  4281.0000    	  4282.0000    	 0.15423052E-03	 0.10308686E-03
  4282.0000    	  4283.0000    	-0.72550158E-04	 0.11238273E-03
  4283.0000    	  4284.0000    	-0.46409674E-04	 0.11856379E-03
  4284.0000    	  4285.0000    	 0.12925410E-05	 0.12512530E-03
  4285.0000    	  4286.0000    	-0.36485289E-03	 0.15156515E-03
  4286.0000    	  4287.0000    	-0.11189709E-03	 0.14548346E-03
  4287.0000    	  4288.0000    	 0.60911667E-04	 0.15257939E-03
  4288.0000    	  4289.0000    	 0.13357820E-03	 0.12328099E-03
  4289.0000    	  4290.0000    	-0.58512299E-04	 0.13424563E-03
  4290.0000    	  4291.0000    	-0.73170393E-04	 0.99283741E-04
  4291.0000    	  4292.0000    	 0.10619757E-04	 0.10924270E-03
  4292.0000    	  4293.0000    	 0.66466503E-04	 0.10855327E-03
  4293.0000    	  4294.0000    	 0.73560751E-04	 0.11756805E-03
  4294.0000    	  4295.0000    	-0.40595537E-04	 0.12659631E-03
  4295.0000    	  4296.0000    	-0.25590032E-03	 0.13752479E-03
  4296.0000    	  4297.0000    	 0.55549300E-04	 0.99006399E-04
  4297.0000    	  4298.0000    	-0.10923538E-03	 0.13699002E-03
  4298.0000    	  4299.0000    	 0.40697402E-04	 0.15762915E-03
  4299.0000    	  4300.0000    	-0.26729200E-03	 0.15088050E-03
  4300.0000    	  4301.0000    	-0.12507217E-03	 0.11454013E-03
  4301.0000    	  4302.0000    	-0.95216601E-04	 0.97280023E-04
  4302.0000    	  4303.0000    	-0.44429949E-04	 0.98252062E-04
  4303.0000    	  4304.0000    	-0.13204997E-03	 0.90889602E-04
  4304.0000    	  4305.0000    	 0.50345226E-04	 0.10392600E-03
  4305.0000    	  4306.0000    	 0.10894408E-03	 0.12358949E-03
  4306.0000    	  4307.0000    	-0.27691967E-03	 0.13935819E-03
  4307.0000    	  4308.0000    	-0.55967493E-04	 0.12569650E-03
  4308.0000    	  4309.0000    	 0.19708944E-05	 0.17827019E-03
  4309.0000    	  4310.0000    	-0.93044812E-04	 0.13315453E-03
  4310.0000    	  4311.0000    	-0.13897646E-03	 0.12992020E-03
  4311.0000    	  4312.0000    	-0.10383579E-04	 0.13284445E-03
  4312.0000    	  4313.0000    	 0.21387215E-04	 0.10707336E-03
  4313.0000    	  4314.0000    	-0.34804066E-03	 0.13273154E-03
  4314.0000    	  4315.0000    	 0.61380052E-04	 0.10508145E-03
  4315.0000    	  4316.0000    	 0.31839661E-05	 0.11591458E-03
  4316.0000    	  4317.0000    	-0.15927109E-03	 0.12737043E-03
  4317.0000    	  4318.0000    	-0.12087334E-03	 0.11489495E-03
  4318.0000    	  4319.0000    	-0.83713039E-04	 0.15828455E-03
  4319.0000    	  4320.0000    	-0.24334994E-03	 0.16758040E-03
  4320.0000    	  4321.0000    	-0.26808883E-04	 0.13254452E-03
  4321.0000    	  4322.0000    	-0.18669411E-03	 0.11573707E-03
  4322.0000    	  4323.0000    	 0.74516657E-04	 0.99692671E-04
  4323.0000    	  4324.0000    	-0.10281540E-03	 0.11122746E-03
  4324.0000    	  4325.0000    	-0.86495672E-04	 0.11876653E-03
  4325.0000    	  4326.0000    	 0.18282444E-03	 0.12994561E-03
  4326.0000    	  4327.0000    	-0.12457395E-03	 0.13196256E-03
  4327.0000    	  4328.0000    	-0.33460133E-03	 0.13688411E-03
  4328.0000    	  4329.0000    	 0.10394743E-03	 0.14555182E-03
  4329.0000    	  4330.0000    	-0.32038086E-03	 0.14688472E-03
  4330.0000    	  4331.0000    	-0.12422588E-03	 0.13362302E-03
  4331.0000    	  4332.0000    	-0.19659065E-03	 0.13378305E-03
  4332.0000    	  4333.0000    	 0.27745986E-03	 0.12473607E-03
  4333.0000    	  4334.0000    	-0.13879818E-03	 0.10719691E-03
  4334.0000    	  4335.0000    	-0.42366078E-04	 0.10255266E-03
  4335.0000    	  4336.0000    	 0.18978741E-03	 0.12889408E-03
  4336.0000    	  4337.0000    	-0.58492682E-04	 0.12226976E-03
  4337.0000    	  4338.0000    	-0.16842532E-03	 0.12038410E-03
