# xi0
# underflow	-0.68113126    	 0.12114772E-01
# overflow	-0.76768551E-03	 0.24589329E-03
# sum	 -1.2246955    	 0.14709651E-01
# xmin	xmax	cross	numerror
  4224.0000    	  4225.0000    	-0.10438356E-02	 0.45359688E-03
  4225.0000    	  4226.0000    	 0.45248800E-04	 0.53032798E-03
  4226.0000    	  4227.0000    	-0.22181225E-04	 0.44839379E-03
  4227.0000    	  4228.0000    	-0.65079235E-03	 0.31983035E-03
  4228.0000    	  4229.0000    	-0.44811765E-03	 0.27899670E-03
  4229.0000    	  4230.0000    	-0.18509932E-03	 0.17612127E-03
  4230.0000    	  4231.0000    	-0.24689050E-03	 0.12224199E-03
  4231.0000    	  4232.0000    	 0.38741059E-04	 0.56558515E-04
  4232.0000    	  4233.0000    	 0.70865674E-04	 0.47721234E-04
  4233.0000    	  4234.0000    	-0.44851799E-04	 0.26613143E-04
  4234.0000    	  4235.0000    	-0.16370491E-04	 0.23206671E-04
  4235.0000    	  4236.0000    	-0.41593859E-03	 0.48431068E-03
  4236.0000    	  4237.0000    	-0.84805802E-03	 0.47098307E-03
  4237.0000    	  4238.0000    	-0.63663500E-03	 0.39006331E-03
  4238.0000    	  4239.0000    	-0.85742356E-03	 0.39186632E-03
  4239.0000    	  4240.0000    	-0.83146040E-03	 0.29511663E-03
  4240.0000    	  4241.0000    	-0.58122564E-03	 0.16478633E-03
  4241.0000    	  4242.0000    	-0.17835463E-03	 0.11213569E-03
  4242.0000    	  4243.0000    	-0.63227145E-04	 0.65343549E-04
  4243.0000    	  4244.0000    	 0.22458464E-04	 0.46362291E-04
  4244.0000    	  4245.0000    	 0.28284062E-04	 0.26423941E-04
  4245.0000    	  4246.0000    	-0.97957889E-05	 0.24402473E-04
  4246.0000    	  4247.0000    	-0.14378599E-03	 0.44961674E-03
  4247.0000    	  4248.0000    	-0.65859978E-03	 0.40907928E-03
  4248.0000    	  4249.0000    	-0.13110405E-02	 0.41458529E-03
  4249.0000    	  4250.0000    	-0.91397267E-03	 0.36548403E-03
  4250.0000    	  4251.0000    	-0.55355664E-03	 0.26096591E-03
  4251.0000    	  4252.0000    	-0.88882662E-04	 0.16924903E-03
  4252.0000    	  4253.0000    	-0.78717842E-04	 0.10261946E-03
  4253.0000    	  4254.0000    	 0.68157480E-04	 0.68248167E-04
  4254.0000    	  4255.0000    	 0.12507346E-04	 0.38538336E-04
  4255.0000    	  4256.0000    	-0.58808086E-04	 0.31425237E-04
