# xi4
# underflow	 0.54490413    	 0.76892124E-02
# overflow	 0.38734701E-04	 0.93633324E-05
# sum	 0.55821224    	 0.77118058E-02
# xmin	xmax	cross	numerror
  4224.0000    	  4225.0000    	 0.10963725E-04	 0.45182561E-05
  4225.0000    	  4226.0000    	 0.31230012E-04	 0.18522948E-04
  4226.0000    	  4227.0000    	 0.74026740E-04	 0.22296440E-04
  4227.0000    	  4228.0000    	 0.28755487E-04	 0.11141866E-04
  4228.0000    	  4229.0000    	 0.56051413E-04	 0.24818308E-04
  4229.0000    	  4230.0000    	 0.37214399E-04	 0.32711087E-04
  4230.0000    	  4231.0000    	 0.25613876E-04	 0.30492477E-04
  4231.0000    	  4232.0000    	 0.42901668E-04	 0.36729882E-04
  4232.0000    	  4233.0000    	 0.48619030E-04	 0.32095421E-04
  4233.0000    	  4234.0000    	 0.22619374E-04	 0.27683525E-04
  4234.0000    	  4235.0000    	 0.19622843E-04	 0.13310092E-04
  4235.0000    	  4236.0000    	 0.16586551E-04	 0.18645492E-04
  4236.0000    	  4237.0000    	 0.35116205E-04	 0.15861013E-04
  4237.0000    	  4238.0000    	 0.11919389E-04	 0.28228690E-04
  4238.0000    	  4239.0000    	 0.78300389E-05	 0.18849760E-04
  4239.0000    	  4240.0000    	 0.23088472E-04	 0.22882537E-04
  4240.0000    	  4241.0000    	 0.69303993E-04	 0.28771972E-04
  4241.0000    	  4242.0000    	-0.76512764E-04	 0.39809306E-04
  4242.0000    	  4243.0000    	 0.17060061E-04	 0.32070946E-04
  4243.0000    	  4244.0000    	 0.47472156E-05	 0.31848948E-04
  4244.0000    	  4245.0000    	 0.63407955E-05	 0.30677365E-04
  4245.0000    	  4246.0000    	 0.28300868E-04	 0.29766428E-04
  4246.0000    	  4247.0000    	 0.24542290E-04	 0.13039161E-04
  4247.0000    	  4248.0000    	 0.10615525E-04	 0.25549060E-04
  4248.0000    	  4249.0000    	 0.19200399E-04	 0.19056669E-04
  4249.0000    	  4250.0000    	 0.56492876E-04	 0.25618164E-04
  4250.0000    	  4251.0000    	 0.51884937E-04	 0.18794671E-04
  4251.0000    	  4252.0000    	 0.21657523E-04	 0.27264821E-04
  4252.0000    	  4253.0000    	 0.38230976E-04	 0.30166101E-04
  4253.0000    	  4254.0000    	-0.23041133E-04	 0.35562167E-04
  4254.0000    	  4255.0000    	 0.22350348E-04	 0.34367991E-04
  4255.0000    	  4256.0000    	-0.32984397E-04	 0.34937167E-04
  4256.0000    	  4257.0000    	 0.88223035E-04	 0.36358981E-04
  4257.0000    	  4258.0000    	 0.41529779E-04	 0.26564545E-04
  4258.0000    	  4259.0000    	 0.13613048E-04	 0.12391679E-04
  4259.0000    	  4260.0000    	-0.15881160E-04	 0.20113723E-04
  4260.0000    	  4261.0000    	 0.34305812E-04	 0.20875575E-04
  4261.0000    	  4262.0000    	 0.26767755E-04	 0.27836116E-04
  4262.0000    	  4263.0000    	 0.13895856E-05	 0.90304312E-05
  4263.0000    	  4264.0000    	 0.30921189E-04	 0.31859853E-04
  4264.0000    	  4265.0000    	 0.48775787E-04	 0.28328210E-04
  4265.0000    	  4266.0000    	 0.95118316E-05	 0.29633262E-04
  4266.0000    	  4267.0000    	 0.18199033E-04	 0.30464809E-04
  4267.0000    	  4268.0000    	 0.28136720E-04	 0.26482741E-04
  4268.0000    	  4269.0000    	 0.43686031E-04	 0.24843835E-04
  4269.0000    	  4270.0000    	 0.45681568E-04	 0.22032106E-04
  4270.0000    	  4271.0000    	 0.26415725E-04	 0.22554129E-04
  4271.0000    	  4272.0000    	 0.29741817E-04	 0.18687511E-04
  4272.0000    	  4273.0000    	 0.94584483E-04	 0.32511990E-04
  4273.0000    	  4274.0000    	 0.28190482E-04	 0.19494752E-04
  4274.0000    	  4275.0000    	 0.73383604E-04	 0.34083644E-04
  4275.0000    	  4276.0000    	-0.10217806E-05	 0.32895992E-04
  4276.0000    	  4277.0000    	 0.57255591E-04	 0.44049075E-04
  4277.0000    	  4278.0000    	 0.11385157E-04	 0.17471652E-04
  4278.0000    	  4279.0000    	 0.24290824E-04	 0.32677237E-04
  4279.0000    	  4280.0000    	 0.22925951E-04	 0.19136401E-04
  4280.0000    	  4281.0000    	 0.10965258E-04	 0.18327393E-04
  4281.0000    	  4282.0000    	 0.32578240E-04	 0.23266520E-04
  4282.0000    	  4283.0000    	 0.21295010E-04	 0.22631038E-04
  4283.0000    	  4284.0000    	 0.98289376E-05	 0.35512244E-04
  4284.0000    	  4285.0000    	 0.20371835E-04	 0.21109179E-04
  4285.0000    	  4286.0000    	-0.15033825E-04	 0.35059595E-04
  4286.0000    	  4287.0000    	 0.29998046E-04	 0.32158263E-04
  4287.0000    	  4288.0000    	 0.17354275E-04	 0.42085586E-04
  4288.0000    	  4289.0000    	 0.38840913E-04	 0.30197195E-04
  4289.0000    	  4290.0000    	 0.29636545E-04	 0.30265764E-04
  4290.0000    	  4291.0000    	 0.78450450E-05	 0.10087876E-04
  4291.0000    	  4292.0000    	 0.40776522E-05	 0.76711235E-05
  4292.0000    	  4293.0000    	 0.55330435E-04	 0.23281159E-04
  4293.0000    	  4294.0000    	 0.39927254E-04	 0.22808698E-04
  4294.0000    	  4295.0000    	 0.24220276E-04	 0.22744195E-04
  4295.0000    	  4296.0000    	 0.36828860E-04	 0.28631500E-04
  4296.0000    	  4297.0000    	 0.66760333E-04	 0.29213176E-04
  4297.0000    	  4298.0000    	 0.37164743E-04	 0.28408674E-04
  4298.0000    	  4299.0000    	 0.43995673E-04	 0.26740663E-04
  4299.0000    	  4300.0000    	-0.70276218E-05	 0.30384898E-04
  4300.0000    	  4301.0000    	 0.40419867E-04	 0.28500672E-04
  4301.0000    	  4302.0000    	-0.69907736E-05	 0.14700818E-04
  4302.0000    	  4303.0000    	 0.16135068E-04	 0.70724614E-05
  4303.0000    	  4304.0000    	-0.10034984E-05	 0.16486057E-04
  4304.0000    	  4305.0000    	 0.36566501E-04	 0.24539580E-04
  4305.0000    	  4306.0000    	 0.71587966E-04	 0.24560374E-04
  4306.0000    	  4307.0000    	 0.44345501E-04	 0.28542966E-04
  4307.0000    	  4308.0000    	 0.55944090E-04	 0.36882903E-04
  4308.0000    	  4309.0000    	 0.62772530E-04	 0.31038578E-04
  4309.0000    	  4310.0000    	-0.12597890E-05	 0.50804340E-04
  4310.0000    	  4311.0000    	-0.97133345E-05	 0.35884152E-04
  4311.0000    	  4312.0000    	 0.33446907E-04	 0.24597888E-04
  4312.0000    	  4313.0000    	-0.30794991E-05	 0.86499647E-05
  4313.0000    	  4314.0000    	 0.97931097E-05	 0.55619751E-05
  4314.0000    	  4315.0000    	 0.77814463E-04	 0.30209976E-04
  4315.0000    	  4316.0000    	-0.67818201E-05	 0.17630323E-04
  4316.0000    	  4317.0000    	 0.89056698E-04	 0.25741345E-04
  4317.0000    	  4318.0000    	 0.45807093E-04	 0.20813623E-04
  4318.0000    	  4319.0000    	-0.38348350E-04	 0.29734793E-04
  4319.0000    	  4320.0000    	 0.60605225E-04	 0.33285148E-04
  4320.0000    	  4321.0000    	 0.20502609E-04	 0.31276208E-04
  4321.0000    	  4322.0000    	 0.13701007E-04	 0.40647585E-04
  4322.0000    	  4323.0000    	 0.43745776E-04	 0.26782561E-04
  4323.0000    	  4324.0000    	 0.34565197E-04	 0.18001710E-04
  4324.0000    	  4325.0000    	 0.11730801E-04	 0.93533111E-05
  4325.0000    	  4326.0000    	 0.10295591E-04	 0.20916672E-04
  4326.0000    	  4327.0000    	 0.22525995E-04	 0.14199166E-04
  4327.0000    	  4328.0000    	 0.57749860E-04	 0.32931338E-04
  4328.0000    	  4329.0000    	 0.97381039E-05	 0.20259808E-04
  4329.0000    	  4330.0000    	 0.49190938E-04	 0.22358295E-04
  4330.0000    	  4331.0000    	 0.23477147E-04	 0.26518483E-04
  4331.0000    	  4332.0000    	 0.54943907E-05	 0.28611314E-04
  4332.0000    	  4333.0000    	 0.44565875E-04	 0.33952027E-04
  4333.0000    	  4334.0000    	-0.56805563E-05	 0.31720159E-04
  4334.0000    	  4335.0000    	 0.19242814E-04	 0.13088594E-04
  4335.0000    	  4336.0000    	 0.26628968E-05	 0.70651420E-05
  4336.0000    	  4337.0000    	 0.34938912E-04	 0.21068681E-04
  4337.0000    	  4338.0000    	-0.52827541E-05	 0.16034301E-04
  4338.0000    	  4339.0000    	 0.17232068E-04	 0.27823946E-04
  4339.0000    	  4340.0000    	-0.39983975E-05	 0.32041173E-04
  4340.0000    	  4341.0000    	 0.27574874E-04	 0.29445024E-04
  4341.0000    	  4342.0000    	 0.47936121E-04	 0.30311854E-04
  4342.0000    	  4343.0000    	-0.12247593E-03	 0.40637919E-04
  4343.0000    	  4344.0000    	 0.83770461E-05	 0.32685568E-04
  4344.0000    	  4345.0000    	-0.90934389E-05	 0.24969679E-04
  4345.0000    	  4346.0000    	 0.23678739E-04	 0.15161796E-04
  4346.0000    	  4347.0000    	 0.23820072E-04	 0.11674651E-04
  4347.0000    	  4348.0000    	 0.19206906E-04	 0.21662611E-04
  4348.0000    	  4349.0000    	 0.14767011E-04	 0.13374173E-04
  4349.0000    	  4350.0000    	-0.15496532E-04	 0.15692544E-04
  4350.0000    	  4351.0000    	-0.27045670E-05	 0.22858596E-04
  4351.0000    	  4352.0000    	 0.35344633E-04	 0.33638331E-04
  4352.0000    	  4353.0000    	 0.42990130E-05	 0.26305829E-04
  4353.0000    	  4354.0000    	 0.30881789E-04	 0.24328232E-04
  4354.0000    	  4355.0000    	 0.23838885E-04	 0.24002498E-04
  4355.0000    	  4356.0000    	 0.15857161E-04	 0.24024890E-04
  4356.0000    	  4357.0000    	 0.27939225E-04	 0.12005185E-04
  4357.0000    	  4358.0000    	 0.16391231E-04	 0.17396165E-04
  4358.0000    	  4359.0000    	 0.14724528E-04	 0.17895092E-04
  4359.0000    	  4360.0000    	 0.33863369E-04	 0.24566761E-04
  4360.0000    	  4361.0000    	 0.58216287E-04	 0.26273667E-04
  4361.0000    	  4362.0000    	 0.75814349E-04	 0.25909417E-04
  4362.0000    	  4363.0000    	 0.34645451E-04	 0.31987925E-04
  4363.0000    	  4364.0000    	 0.10437250E-03	 0.30041470E-04
  4364.0000    	  4365.0000    	 0.17134618E-04	 0.36878921E-04
  4365.0000    	  4366.0000    	-0.24219848E-04	 0.27850152E-04
  4366.0000    	  4367.0000    	 0.82065437E-05	 0.25659266E-04
  4367.0000    	  4368.0000    	 0.73685558E-06	 0.89569266E-05
  4368.0000    	  4369.0000    	-0.11037043E-04	 0.58302262E-05
  4369.0000    	  4370.0000    	 0.19477004E-04	 0.16590566E-04
  4370.0000    	  4371.0000    	 0.27560942E-04	 0.14387662E-04
  4371.0000    	  4372.0000    	 0.45899818E-04	 0.16103126E-04
  4372.0000    	  4373.0000    	 0.40630254E-05	 0.92757593E-05
  4373.0000    	  4374.0000    	 0.19961020E-04	 0.15369826E-04
  4374.0000    	  4375.0000    	 0.22522726E-04	 0.26995794E-04
  4375.0000    	  4376.0000    	 0.56965450E-04	 0.25610347E-04
  4376.0000    	  4377.0000    	 0.47785928E-04	 0.25590347E-04
  4377.0000    	  4378.0000    	-0.22105659E-06	 0.15108089E-04
  4378.0000    	  4379.0000    	 0.11801064E-04	 0.15457093E-04
  4379.0000    	  4380.0000    	 0.12753680E-05	 0.11704344E-04
  4380.0000    	  4381.0000    	 0.85788978E-05	 0.16435899E-04
  4381.0000    	  4382.0000    	 0.58248811E-05	 0.18449264E-04
  4382.0000    	  4383.0000    	 0.30481885E-04	 0.25768236E-04
  4383.0000    	  4384.0000    	-0.24146777E-04	 0.29420157E-04
  4384.0000    	  4385.0000    	 0.22345598E-04	 0.20954103E-04
  4385.0000    	  4386.0000    	 0.53079145E-05	 0.31076380E-04
  4386.0000    	  4387.0000    	 0.55535123E-04	 0.32374214E-04
  4387.0000    	  4388.0000    	 0.11566287E-04	 0.32102148E-04
  4388.0000    	  4389.0000    	-0.20777205E-04	 0.26220813E-04
  4389.0000    	  4390.0000    	 0.51067358E-04	 0.16824070E-04
