# xi0
# underflow	-0.24361708    	 0.93009861E-02
# overflow	-0.40828804E-03	 0.12819098E-03
# sum	-0.60848589    	 0.10574567E-01
# xmin	xmax	cross	numerror
  4224.0000    	  4225.0000    	-0.65410713E-03	 0.27160297E-03
  4225.0000    	  4226.0000    	 0.62411419E-04	 0.32942620E-03
  4226.0000    	  4227.0000    	-0.20948184E-04	 0.28484303E-03
  4227.0000    	  4228.0000    	-0.45576169E-03	 0.20676591E-03
  4228.0000    	  4229.0000    	-0.35259047E-03	 0.20006714E-03
  4229.0000    	  4230.0000    	-0.22135965E-03	 0.13640120E-03
  4230.0000    	  4231.0000    	-0.26291948E-03	 0.10583981E-03
  4231.0000    	  4232.0000    	-0.86684093E-04	 0.65909823E-04
  4232.0000    	  4233.0000    	 0.13895480E-05	 0.48327315E-04
  4233.0000    	  4234.0000    	-0.24148298E-04	 0.19799978E-04
  4234.0000    	  4235.0000    	-0.27127026E-04	 0.14212742E-04
  4235.0000    	  4236.0000    	-0.21932710E-03	 0.29262742E-03
  4236.0000    	  4237.0000    	-0.54476419E-03	 0.29299246E-03
  4237.0000    	  4238.0000    	-0.43347523E-03	 0.24657831E-03
  4238.0000    	  4239.0000    	-0.57583115E-03	 0.25445413E-03
  4239.0000    	  4240.0000    	-0.67995519E-03	 0.20741430E-03
  4240.0000    	  4241.0000    	-0.48896493E-03	 0.12787882E-03
  4241.0000    	  4242.0000    	-0.30394763E-03	 0.10236439E-03
  4242.0000    	  4243.0000    	-0.10827206E-03	 0.71217223E-04
  4243.0000    	  4244.0000    	 0.40468190E-04	 0.49173555E-04
  4244.0000    	  4245.0000    	 0.14486277E-04	 0.14069801E-04
  4245.0000    	  4246.0000    	 0.87015485E-05	 0.15994066E-04
  4246.0000    	  4247.0000    	-0.11715160E-03	 0.27374096E-03
  4247.0000    	  4248.0000    	-0.38862339E-03	 0.25214232E-03
  4248.0000    	  4249.0000    	-0.81862771E-03	 0.26070846E-03
  4249.0000    	  4250.0000    	-0.67815033E-03	 0.24089836E-03
  4250.0000    	  4251.0000    	-0.41280001E-03	 0.18154864E-03
  4251.0000    	  4252.0000    	-0.23518190E-03	 0.13211872E-03
  4252.0000    	  4253.0000    	-0.16476560E-03	 0.91282320E-04
  4253.0000    	  4254.0000    	-0.10938632E-04	 0.73305410E-04
  4254.0000    	  4255.0000    	-0.50561709E-04	 0.37822643E-04
  4255.0000    	  4256.0000    	-0.27580671E-04	 0.22110868E-04
  4256.0000    	  4257.0000    	 0.93969138E-05	 0.14454522E-04
  4257.0000    	  4258.0000    	-0.36693296E-03	 0.33038494E-03
  4258.0000    	  4259.0000    	-0.11800657E-02	 0.25771350E-03
  4259.0000    	  4260.0000    	-0.43120426E-03	 0.25201454E-03
  4260.0000    	  4261.0000    	-0.81340462E-03	 0.24816266E-03
  4261.0000    	  4262.0000    	-0.43339429E-04	 0.18652354E-03
  4262.0000    	  4263.0000    	-0.21835332E-03	 0.13795579E-03
  4263.0000    	  4264.0000    	-0.27326770E-03	 0.10478625E-03
  4264.0000    	  4265.0000    	-0.84941010E-06	 0.69371392E-04
  4265.0000    	  4266.0000    	-0.73000864E-04	 0.37129592E-04
  4266.0000    	  4267.0000    	-0.46896256E-04	 0.18385476E-04
  4267.0000    	  4268.0000    	-0.42894796E-05	 0.13491684E-04
  4268.0000    	  4269.0000    	-0.58434184E-03	 0.25545754E-03
  4269.0000    	  4270.0000    	-0.31943874E-03	 0.29727380E-03
  4270.0000    	  4271.0000    	-0.65805017E-03	 0.27063449E-03
  4271.0000    	  4272.0000    	-0.59385243E-03	 0.22824423E-03
  4272.0000    	  4273.0000    	-0.67449897E-03	 0.17459197E-03
  4273.0000    	  4274.0000    	-0.55486913E-03	 0.14637181E-03
  4274.0000    	  4275.0000    	-0.21328208E-03	 0.10808342E-03
  4275.0000    	  4276.0000    	-0.47100854E-04	 0.63997420E-04
  4276.0000    	  4277.0000    	-0.34486885E-04	 0.45205632E-04
  4277.0000    	  4278.0000    	-0.54511993E-05	 0.17341146E-04
  4278.0000    	  4279.0000    	 0.26806066E-05	 0.14042949E-04
  4279.0000    	  4280.0000    	-0.59018730E-03	 0.34255980E-03
