# xi3
# underflow	-0.22053993    	 0.27007547E-02
# overflow	 0.17659400E-04	 0.17023290E-04
# sum	-0.22212726    	 0.28169842E-02
# xmin	xmax	cross	numerror
  4224.0000    	  4225.0000    	 0.57499810E-04	 0.26165009E-04
  4225.0000    	  4226.0000    	 0.62480516E-04	 0.25207263E-04
  4226.0000    	  4227.0000    	 0.11497605E-04	 0.38043875E-04
  4227.0000    	  4228.0000    	 0.38777372E-04	 0.42627218E-04
  4228.0000    	  4229.0000    	-0.53421217E-04	 0.44092645E-04
  4229.0000    	  4230.0000    	 0.17063501E-04	 0.36649502E-04
  4230.0000    	  4231.0000    	-0.52374889E-04	 0.37748870E-04
  4231.0000    	  4232.0000    	 0.80616721E-05	 0.30000318E-04
  4232.0000    	  4233.0000    	 0.31103090E-04	 0.23426853E-04
  4233.0000    	  4234.0000    	 0.12381168E-04	 0.23614284E-04
  4234.0000    	  4235.0000    	 0.14999008E-04	 0.14676621E-04
  4235.0000    	  4236.0000    	 0.48550880E-04	 0.38181113E-04
  4236.0000    	  4237.0000    	-0.24595636E-04	 0.33495956E-04
  4237.0000    	  4238.0000    	 0.78401688E-05	 0.26113431E-04
  4238.0000    	  4239.0000    	 0.56512186E-04	 0.33453168E-04
  4239.0000    	  4240.0000    	 0.16010806E-05	 0.37237443E-04
  4240.0000    	  4241.0000    	-0.48010287E-04	 0.33833031E-04
  4241.0000    	  4242.0000    	-0.58117423E-04	 0.38947831E-04
  4242.0000    	  4243.0000    	 0.15906762E-04	 0.26620742E-04
  4243.0000    	  4244.0000    	-0.11004929E-04	 0.23862598E-04
  4244.0000    	  4245.0000    	-0.97698301E-05	 0.21690799E-04
  4245.0000    	  4246.0000    	 0.20163402E-04	 0.12459544E-04
  4246.0000    	  4247.0000    	-0.47085847E-04	 0.33137807E-04
  4247.0000    	  4248.0000    	 0.75253917E-05	 0.37357406E-04
  4248.0000    	  4249.0000    	-0.23721613E-04	 0.32542853E-04
  4249.0000    	  4250.0000    	 0.10159662E-03	 0.34941680E-04
  4250.0000    	  4251.0000    	-0.38018362E-04	 0.36157766E-04
  4251.0000    	  4252.0000    	 0.59784197E-04	 0.31029156E-04
  4252.0000    	  4253.0000    	 0.30933367E-04	 0.34703387E-04
  4253.0000    	  4254.0000    	 0.49258668E-05	 0.29821934E-04
  4254.0000    	  4255.0000    	 0.11518509E-04	 0.24494526E-04
  4255.0000    	  4256.0000    	 0.31806978E-04	 0.22504301E-04
  4256.0000    	  4257.0000    	-0.21822920E-05	 0.15480011E-04
  4257.0000    	  4258.0000    	-0.10324694E-04	 0.18162546E-04
  4258.0000    	  4259.0000    	-0.90841905E-04	 0.36768155E-04
  4259.0000    	  4260.0000    	-0.33128441E-04	 0.43534067E-04
  4260.0000    	  4261.0000    	 0.23590432E-04	 0.39408209E-04
  4261.0000    	  4262.0000    	-0.54992888E-04	 0.39300255E-04
  4262.0000    	  4263.0000    	-0.32904766E-04	 0.36807592E-04
  4263.0000    	  4264.0000    	-0.40246876E-04	 0.32822262E-04
  4264.0000    	  4265.0000    	 0.84413088E-05	 0.28717395E-04
  4265.0000    	  4266.0000    	-0.14227675E-04	 0.30720301E-04
  4266.0000    	  4267.0000    	 0.18303175E-04	 0.21274967E-04
  4267.0000    	  4268.0000    	-0.12414113E-04	 0.17390073E-04
  4268.0000    	  4269.0000    	-0.32934373E-05	 0.22975103E-04
  4269.0000    	  4270.0000    	 0.54476498E-04	 0.33591360E-04
  4270.0000    	  4271.0000    	 0.52443571E-04	 0.23809666E-04
  4271.0000    	  4272.0000    	 0.69695174E-04	 0.32674114E-04
  4272.0000    	  4273.0000    	 0.20253080E-04	 0.35056198E-04
  4273.0000    	  4274.0000    	 0.99249620E-05	 0.33986435E-04
  4274.0000    	  4275.0000    	 0.22188178E-05	 0.33587294E-04
  4275.0000    	  4276.0000    	-0.52117553E-05	 0.33506695E-04
  4276.0000    	  4277.0000    	 0.29441449E-04	 0.25516211E-04
  4277.0000    	  4278.0000    	 0.20716432E-04	 0.18091956E-04
  4278.0000    	  4279.0000    	 0.34505405E-04	 0.14482982E-04
  4279.0000    	  4280.0000    	-0.11925224E-05	 0.14064050E-04
  4280.0000    	  4281.0000    	-0.19703431E-04	 0.40480445E-04
  4281.0000    	  4282.0000    	 0.52992250E-04	 0.29489866E-04
  4282.0000    	  4283.0000    	-0.38695893E-05	 0.34332837E-04
  4283.0000    	  4284.0000    	 0.15952028E-04	 0.35266669E-04
  4284.0000    	  4285.0000    	 0.34880645E-05	 0.35296957E-04
  4285.0000    	  4286.0000    	-0.97735518E-04	 0.38202235E-04
  4286.0000    	  4287.0000    	-0.26570511E-04	 0.31346399E-04
  4287.0000    	  4288.0000    	-0.69400392E-05	 0.28280377E-04
  4288.0000    	  4289.0000    	 0.59733626E-05	 0.18334597E-04
  4289.0000    	  4290.0000    	-0.41551305E-05	 0.15740038E-04
  4290.0000    	  4291.0000    	 0.17393401E-04	 0.27611765E-04
  4291.0000    	  4292.0000    	 0.25291970E-04	 0.32316322E-04
  4292.0000    	  4293.0000    	 0.42921384E-04	 0.32738803E-04
  4293.0000    	  4294.0000    	 0.47166439E-04	 0.34889398E-04
  4294.0000    	  4295.0000    	-0.90158675E-05	 0.35526408E-04
  4295.0000    	  4296.0000    	-0.74030580E-04	 0.38538603E-04
  4296.0000    	  4297.0000    	 0.11057505E-06	 0.24294895E-04
  4297.0000    	  4298.0000    	 0.84952355E-05	 0.28509605E-04
  4298.0000    	  4299.0000    	-0.79865632E-05	 0.30799349E-04
