# xi2
# underflow	 -1.1859977    	 0.14176580E-01
# overflow	-0.99891740E-04	 0.45134052E-04
# sum	 -1.2638369    	 0.14455465E-01
# xmin	xmax	cross	numerror
  4224.0000    	  4225.0000    	-0.14394789E-03	 0.21909244E-03
  4225.0000    	  4226.0000    	-0.10099153E-03	 0.17406792E-03
  4226.0000    	  4227.0000    	-0.88412045E-05	 0.19646660E-03
  4227.0000    	  4228.0000    	-0.88321874E-04	 0.15564802E-03
  4228.0000    	  4229.0000    	-0.90889481E-04	 0.11372509E-03
  4229.0000    	  4230.0000    	 0.92923663E-04	 0.97563106E-04
  4230.0000    	  4231.0000    	-0.96922789E-05	 0.76411177E-04
  4231.0000    	  4232.0000    	-0.68736780E-04	 0.68024026E-04
  4232.0000    	  4233.0000    	 0.94740666E-04	 0.64877867E-04
  4233.0000    	  4234.0000    	 0.29673665E-04	 0.42509591E-04
  4234.0000    	  4235.0000    	 0.70195762E-04	 0.27422010E-04
  4235.0000    	  4236.0000    	 0.12468849E-03	 0.17926908E-03
  4236.0000    	  4237.0000    	-0.48253768E-03	 0.21485673E-03
  4237.0000    	  4238.0000    	-0.32530536E-03	 0.19258287E-03
  4238.0000    	  4239.0000    	-0.15089493E-03	 0.13845972E-03
  4239.0000    	  4240.0000    	 0.23860509E-03	 0.11275339E-03
  4240.0000    	  4241.0000    	 0.90548107E-04	 0.75579662E-04
  4241.0000    	  4242.0000    	-0.35298452E-04	 0.77322707E-04
  4242.0000    	  4243.0000    	 0.23180067E-05	 0.70543612E-04
  4243.0000    	  4244.0000    	-0.11484887E-03	 0.45958541E-04
  4244.0000    	  4245.0000    	-0.37382823E-04	 0.44514381E-04
  4245.0000    	  4246.0000    	-0.82702681E-05	 0.22446077E-04
  4246.0000    	  4247.0000    	 0.11375724E-04	 0.20567854E-03
  4247.0000    	  4248.0000    	-0.96655081E-04	 0.14056309E-03
  4248.0000    	  4249.0000    	-0.54433875E-03	 0.20273122E-03
  4249.0000    	  4250.0000    	-0.48111133E-04	 0.13842240E-03
  4250.0000    	  4251.0000    	 0.20755800E-04	 0.97888072E-04
  4251.0000    	  4252.0000    	 0.51106867E-04	 0.83968318E-04
  4252.0000    	  4253.0000    	 0.42947666E-04	 0.87187933E-04
  4253.0000    	  4254.0000    	 0.20432424E-06	 0.72704206E-04
  4254.0000    	  4255.0000    	 0.44544010E-04	 0.64100983E-04
  4255.0000    	  4256.0000    	 0.13155985E-06	 0.44607467E-04
  4256.0000    	  4257.0000    	-0.44634497E-04	 0.24477333E-04
  4257.0000    	  4258.0000    	-0.58653270E-03	 0.24031619E-03
  4258.0000    	  4259.0000    	-0.62701673E-03	 0.19227987E-03
  4259.0000    	  4260.0000    	-0.30249285E-03	 0.21129560E-03
  4260.0000    	  4261.0000    	-0.31714787E-04	 0.11181560E-03
  4261.0000    	  4262.0000    	-0.27826733E-04	 0.10277854E-03
  4262.0000    	  4263.0000    	-0.12682110E-03	 0.73614463E-04
  4263.0000    	  4264.0000    	-0.19742855E-04	 0.78878103E-04
  4264.0000    	  4265.0000    	 0.50652890E-04	 0.68816675E-04
