# xi4
# underflow	-0.55934297E-01	 0.67714646E-02
# overflow	 0.22345587E-04	 0.10252690E-04
# sum	-0.48284192E-01	 0.67932757E-02
# xmin	xmax	cross	numerror
  4224.0000    	  4225.0000    	 0.11355068E-04	 0.48985356E-05
  4225.0000    	  4226.0000    	-0.13916053E-05	 0.93041073E-05
  4226.0000    	  4227.0000    	 0.54051301E-04	 0.18136430E-04
  4227.0000    	  4228.0000    	 0.24939123E-04	 0.98104846E-05
  4228.0000    	  4229.0000    	 0.53201551E-04	 0.20815771E-04
  4229.0000    	  4230.0000    	 0.50971521E-04	 0.30219400E-04
  4230.0000    	  4231.0000    	 0.33815702E-05	 0.26630128E-04
  4231.0000    	  4232.0000    	 0.35988923E-04	 0.32143009E-04
  4232.0000    	  4233.0000    	 0.39007996E-04	 0.27517178E-04
  4233.0000    	  4234.0000    	 0.18991021E-04	 0.23935465E-04
  4234.0000    	  4235.0000    	 0.15910709E-04	 0.11207412E-04
  4235.0000    	  4236.0000    	 0.43495283E-04	 0.16734921E-04
  4236.0000    	  4237.0000    	 0.85700967E-05	 0.92777717E-05
  4237.0000    	  4238.0000    	 0.15051045E-04	 0.20711686E-04
  4238.0000    	  4239.0000    	 0.12090348E-04	 0.13455207E-04
  4239.0000    	  4240.0000    	 0.36807450E-04	 0.21922236E-04
  4240.0000    	  4241.0000    	 0.49341754E-04	 0.23790314E-04
  4241.0000    	  4242.0000    	-0.79247971E-04	 0.36389232E-04
  4242.0000    	  4243.0000    	 0.11370541E-04	 0.29393303E-04
  4243.0000    	  4244.0000    	 0.34505951E-05	 0.28361219E-04
  4244.0000    	  4245.0000    	 0.42622796E-05	 0.26577651E-04
  4245.0000    	  4246.0000    	 0.77201851E-05	 0.17871082E-04
  4246.0000    	  4247.0000    	 0.43053396E-05	 0.37080868E-05
  4247.0000    	  4248.0000    	 0.32931343E-04	 0.19484025E-04
  4248.0000    	  4249.0000    	 0.17383445E-04	 0.19184883E-04
  4249.0000    	  4250.0000    	 0.52806711E-04	 0.19838582E-04
  4250.0000    	  4251.0000    	 0.40126722E-04	 0.16550525E-04
  4251.0000    	  4252.0000    	 0.28648866E-04	 0.30179496E-04
  4252.0000    	  4253.0000    	 0.33857538E-04	 0.28365436E-04
  4253.0000    	  4254.0000    	-0.88633684E-05	 0.31220200E-04
  4254.0000    	  4255.0000    	-0.39614606E-05	 0.30198919E-04
  4255.0000    	  4256.0000    	-0.34003448E-04	 0.29870108E-04
  4256.0000    	  4257.0000    	 0.67807828E-04	 0.30484566E-04
  4257.0000    	  4258.0000    	 0.25738238E-04	 0.18886784E-04
  4258.0000    	  4259.0000    	 0.14458604E-04	 0.11373694E-04
  4259.0000    	  4260.0000    	-0.62771139E-06	 0.15245703E-04
  4260.0000    	  4261.0000    	 0.44231945E-04	 0.16548305E-04
  4261.0000    	  4262.0000    	 0.20954987E-04	 0.23494395E-04
  4262.0000    	  4263.0000    	 0.53310046E-05	 0.89988857E-05
  4263.0000    	  4264.0000    	 0.19548212E-04	 0.29634591E-04
  4264.0000    	  4265.0000    	 0.43455574E-04	 0.25872835E-04
  4265.0000    	  4266.0000    	 0.78383898E-05	 0.26406656E-04
  4266.0000    	  4267.0000    	 0.11437444E-04	 0.26181945E-04
  4267.0000    	  4268.0000    	 0.19780504E-04	 0.22368704E-04
