# xi2
# underflow	 0.63553715    	 0.11761376E-01
# overflow	 0.52858864E-04	 0.51920388E-04
# sum	 0.70244278    	 0.11999952E-01
# xmin	xmax	cross	numerror
  4224.0000    	  4225.0000    	 0.55287596E-04	 0.16230287E-03
  4225.0000    	  4226.0000    	 0.17150438E-03	 0.14641008E-03
  4226.0000    	  4227.0000    	-0.58062376E-04	 0.15290756E-03
  4227.0000    	  4228.0000    	 0.15832513E-03	 0.13088679E-03
  4228.0000    	  4229.0000    	 0.13998788E-03	 0.92872637E-04
  4229.0000    	  4230.0000    	-0.17235976E-04	 0.62940367E-04
  4230.0000    	  4231.0000    	 0.26598837E-04	 0.45540802E-04
  4231.0000    	  4232.0000    	 0.10525844E-04	 0.36309873E-04
  4232.0000    	  4233.0000    	-0.41183530E-04	 0.37782873E-04
  4233.0000    	  4234.0000    	-0.87578178E-04	 0.44079818E-04
  4234.0000    	  4235.0000    	-0.19762246E-03	 0.58377622E-04
  4235.0000    	  4236.0000    	-0.12748299E-03	 0.14597380E-03
  4236.0000    	  4237.0000    	 0.36387796E-03	 0.17797500E-03
  4237.0000    	  4238.0000    	 0.37173209E-03	 0.16951243E-03
  4238.0000    	  4239.0000    	 0.18986836E-03	 0.12347694E-03
  4239.0000    	  4240.0000    	-0.80483090E-04	 0.92135843E-04
  4240.0000    	  4241.0000    	-0.43446915E-05	 0.54771605E-04
  4241.0000    	  4242.0000    	-0.19802887E-04	 0.45905392E-04
  4242.0000    	  4243.0000    	-0.57644107E-04	 0.37077810E-04
  4243.0000    	  4244.0000    	 0.63550744E-04	 0.35590525E-04
  4244.0000    	  4245.0000    	-0.29637435E-04	 0.45679732E-04
  4245.0000    	  4246.0000    	 0.23563311E-04	 0.42927379E-04
  4246.0000    	  4247.0000    	-0.79002144E-04	 0.15972470E-03
  4247.0000    	  4248.0000    	 0.56473777E-04	 0.12070645E-03
  4248.0000    	  4249.0000    	 0.69266880E-03	 0.19551075E-03
  4249.0000    	  4250.0000    	 0.19168124E-03	 0.11738886E-03
  4250.0000    	  4251.0000    	 0.34766254E-04	 0.78371704E-04
  4251.0000    	  4252.0000    	-0.10124528E-03	 0.56126898E-04
  4252.0000    	  4253.0000    	 0.62516902E-04	 0.51502891E-04
