# xi0
# underflow	-0.52929225    	 0.78558745E-02
# overflow	-0.36349215E-03	 0.15886802E-03
# sum	-0.61244413    	 0.85023879E-02
# xmin	xmax	cross	numerror
  4224.0000    	  4225.0000    	-0.23089879E-03	 0.72448595E-04
  4225.0000    	  4226.0000    	-0.92804030E-04	 0.94396831E-04
  4226.0000    	  4227.0000    	-0.98203521E-04	 0.10394408E-03
  4227.0000    	  4228.0000    	-0.72922353E-04	 0.10675083E-03
  4228.0000    	  4229.0000    	 0.66277846E-04	 0.13539863E-03
  4229.0000    	  4230.0000    	 0.16102468E-03	 0.11534306E-03
  4230.0000    	  4231.0000    	 0.22103846E-03	 0.13482708E-03
  4231.0000    	  4232.0000    	 0.19313194E-03	 0.11538861E-03
  4232.0000    	  4233.0000    	 0.21267820E-04	 0.11504316E-03
  4233.0000    	  4234.0000    	 0.18543485E-06	 0.70526488E-04
  4234.0000    	  4235.0000    	 0.60891455E-04	 0.62129215E-04
  4235.0000    	  4236.0000    	-0.35308904E-03	 0.71361184E-04
  4236.0000    	  4237.0000    	-0.22941284E-03	 0.81706256E-04
  4237.0000    	  4238.0000    	-0.72350867E-04	 0.11282024E-03
  4238.0000    	  4239.0000    	-0.84880574E-04	 0.12014114E-03
  4239.0000    	  4240.0000    	 0.73516524E-04	 0.17267227E-03
  4240.0000    	  4241.0000    	 0.19746308E-03	 0.11978661E-03
  4241.0000    	  4242.0000    	 0.31893884E-03	 0.14568591E-03
  4242.0000    	  4243.0000    	 0.20826256E-03	 0.11434846E-03
  4243.0000    	  4244.0000    	 0.12088712E-03	 0.11780489E-03
  4244.0000    	  4245.0000    	 0.13156966E-03	 0.63525040E-04
  4245.0000    	  4246.0000    	-0.31334369E-04	 0.64726111E-04
  4246.0000    	  4247.0000    	-0.27347673E-03	 0.65182410E-04
  4247.0000    	  4248.0000    	-0.84413622E-04	 0.69584232E-04
  4248.0000    	  4249.0000    	-0.32700359E-03	 0.10494797E-03
  4249.0000    	  4250.0000    	-0.65861965E-04	 0.11602982E-03
  4250.0000    	  4251.0000    	 0.11506130E-03	 0.13144265E-03
  4251.0000    	  4252.0000    	 0.17745749E-03	 0.12523950E-03
  4252.0000    	  4253.0000    	 0.30923712E-03	 0.12188050E-03
  4253.0000    	  4254.0000    	 0.22868359E-03	 0.12947221E-03
  4254.0000    	  4255.0000    	 0.27118786E-03	 0.94185836E-04
  4255.0000    	  4256.0000    	 0.64838093E-04	 0.79280863E-04
  4256.0000    	  4257.0000    	 0.11560775E-04	 0.73758725E-04
  4257.0000    	  4258.0000    	-0.31901876E-03	 0.69591495E-04
  4258.0000    	  4259.0000    	-0.21625358E-03	 0.78612379E-04
  4259.0000    	  4260.0000    	-0.70533012E-04	 0.10835627E-03
  4260.0000    	  4261.0000    	-0.14810574E-03	 0.11028704E-03
  4261.0000    	  4262.0000    	-0.23281402E-04	 0.13277167E-03
  4262.0000    	  4263.0000    	 0.30393190E-03	 0.11501005E-03
