# xi4
# underflow	 0.10359480    	 0.34492643E-02
# overflow	-0.16725310E-04	 0.11977218E-04
# sum	 0.10428365    	 0.34990507E-02
# xmin	xmax	cross	numerror
  4224.0000    	  4225.0000    	-0.49443297E-05	 0.38699285E-05
  4225.0000    	  4226.0000    	-0.33660696E-04	 0.18431412E-04
  4226.0000    	  4227.0000    	-0.24992316E-04	 0.17358998E-04
  4227.0000    	  4228.0000    	-0.40889743E-05	 0.60129386E-05
  4228.0000    	  4229.0000    	-0.55348055E-04	 0.34803648E-04
  4229.0000    	  4230.0000    	 0.80387168E-04	 0.34019247E-04
  4230.0000    	  4231.0000    	 0.14889772E-04	 0.29303291E-04
  4231.0000    	  4232.0000    	-0.22233183E-04	 0.30620290E-04
  4232.0000    	  4233.0000    	 0.43527816E-04	 0.23319676E-04
  4233.0000    	  4234.0000    	 0.12331375E-04	 0.20540762E-04
  4234.0000    	  4235.0000    	 0.39962022E-05	 0.55828347E-05
  4235.0000    	  4236.0000    	 0.12470742E-05	 0.88109864E-05
  4236.0000    	  4237.0000    	-0.28948926E-04	 0.17076617E-04
  4237.0000    	  4238.0000    	 0.15629601E-04	 0.27031416E-04
  4238.0000    	  4239.0000    	 0.22697907E-04	 0.18951118E-04
  4239.0000    	  4240.0000    	-0.44470481E-05	 0.29051181E-04
  4240.0000    	  4241.0000    	-0.35529447E-04	 0.34040353E-04
  4241.0000    	  4242.0000    	-0.46211148E-04	 0.31212227E-04
  4242.0000    	  4243.0000    	 0.92338933E-05	 0.31198967E-04
  4243.0000    	  4244.0000    	 0.10679908E-04	 0.27870649E-04
  4244.0000    	  4245.0000    	 0.25934887E-04	 0.20306003E-04
  4245.0000    	  4246.0000    	 0.33500115E-04	 0.21246684E-04
  4246.0000    	  4247.0000    	 0.12050557E-04	 0.16307992E-04
  4247.0000    	  4248.0000    	 0.18694551E-04	 0.32695345E-04
  4248.0000    	  4249.0000    	 0.10743268E-04	 0.23984709E-04
  4249.0000    	  4250.0000    	 0.55096700E-04	 0.31259293E-04
  4250.0000    	  4251.0000    	 0.38553770E-04	 0.22673172E-04
  4251.0000    	  4252.0000    	 0.26759774E-04	 0.34968658E-04
  4252.0000    	  4253.0000    	 0.79294431E-04	 0.31654764E-04
  4253.0000    	  4254.0000    	 0.54276141E-04	 0.33571736E-04
  4254.0000    	  4255.0000    	-0.45007828E-05	 0.27358782E-04
  4255.0000    	  4256.0000    	-0.16489582E-05	 0.20807655E-04
  4256.0000    	  4257.0000    	-0.23615512E-04	 0.19950019E-04
  4257.0000    	  4258.0000    	 0.96822358E-05	 0.31748780E-04
  4258.0000    	  4259.0000    	-0.41570659E-05	 0.13377752E-04
  4259.0000    	  4260.0000    	 0.41448970E-04	 0.23124683E-04
  4260.0000    	  4261.0000    	 0.88056879E-04	 0.22939560E-04
  4261.0000    	  4262.0000    	-0.15799875E-04	 0.32953953E-04
  4262.0000    	  4263.0000    	 0.18131887E-04	 0.10111100E-04
  4263.0000    	  4264.0000    	-0.29083276E-04	 0.34618330E-04
  4264.0000    	  4265.0000    	 0.15707417E-04	 0.25732788E-04
  4265.0000    	  4266.0000    	-0.13297717E-04	 0.26652868E-04
  4266.0000    	  4267.0000    	 0.31099235E-04	 0.21718780E-04
  4267.0000    	  4268.0000    	 0.20060051E-04	 0.15306684E-04
  4268.0000    	  4269.0000    	 0.59260733E-05	 0.25356349E-04
  4269.0000    	  4270.0000    	-0.20690109E-04	 0.17250016E-04
  4270.0000    	  4271.0000    	 0.52915015E-05	 0.31168010E-04
  4271.0000    	  4272.0000    	-0.34141609E-04	 0.25964034E-04
  4272.0000    	  4273.0000    	-0.92129095E-05	 0.35561819E-04
  4273.0000    	  4274.0000    	 0.30314385E-04	 0.32605347E-04
