# xi3
# underflow	 0.13041605    	 0.10674074E-01
# overflow	-0.14733860E-03	 0.97925574E-04
# sum	 0.12341467    	 0.11026594E-01
# xmin	xmax	cross	numerror
  4224.0000    	  4225.0000    	-0.16875444E-03	 0.76547064E-04
  4225.0000    	  4226.0000    	-0.14113049E-03	 0.65995815E-04
  4226.0000    	  4227.0000    	-0.28197180E-04	 0.11147397E-03
  4227.0000    	  4228.0000    	-0.44048165E-04	 0.13233464E-03
  4228.0000    	  4229.0000    	 0.11211189E-03	 0.13378840E-03
  4229.0000    	  4230.0000    	-0.42866973E-04	 0.11403652E-03
  4230.0000    	  4231.0000    	 0.14214861E-03	 0.13435091E-03
  4231.0000    	  4232.0000    	 0.26174346E-04	 0.10298894E-03
  4232.0000    	  4233.0000    	-0.12621115E-03	 0.92154286E-04
  4233.0000    	  4234.0000    	-0.88163666E-04	 0.10105811E-03
  4234.0000    	  4235.0000    	-0.10721231E-03	 0.80496425E-04
  4235.0000    	  4236.0000    	-0.21401317E-03	 0.10885479E-03
  4236.0000    	  4237.0000    	 0.29669542E-04	 0.92350011E-04
  4237.0000    	  4238.0000    	-0.21814010E-04	 0.86330070E-04
  4238.0000    	  4239.0000    	-0.13172185E-03	 0.87911343E-04
  4239.0000    	  4240.0000    	 0.39561827E-05	 0.12143069E-03
  4240.0000    	  4241.0000    	 0.14025032E-03	 0.11476435E-03
  4241.0000    	  4242.0000    	 0.70981173E-04	 0.12616547E-03
  4242.0000    	  4243.0000    	-0.12245928E-03	 0.94891731E-04
  4243.0000    	  4244.0000    	 0.72814481E-04	 0.96660361E-04
  4244.0000    	  4245.0000    	-0.26703002E-04	 0.96206711E-04
  4245.0000    	  4246.0000    	-0.15024110E-03	 0.62282920E-04
  4246.0000    	  4247.0000    	 0.11652158E-03	 0.88755057E-04
  4247.0000    	  4248.0000    	-0.61721524E-04	 0.10409272E-03
  4248.0000    	  4249.0000    	 0.43785681E-04	 0.78004292E-04
  4249.0000    	  4250.0000    	-0.32075226E-03	 0.89270143E-04
  4250.0000    	  4251.0000    	 0.47624910E-04	 0.10983988E-03
  4251.0000    	  4252.0000    	-0.13522745E-03	 0.10219727E-03
  4252.0000    	  4253.0000    	-0.97751101E-04	 0.11957292E-03
  4253.0000    	  4254.0000    	-0.68597123E-04	 0.10775793E-03
  4254.0000    	  4255.0000    	-0.29722056E-04	 0.10252729E-03
  4255.0000    	  4256.0000    	-0.15895603E-03	 0.99631663E-04
  4256.0000    	  4257.0000    	 0.41251294E-04	 0.80441165E-04
  4257.0000    	  4258.0000    	-0.12686753E-04	 0.36370431E-04
  4258.0000    	  4259.0000    	 0.18326739E-03	 0.10414380E-03
  4259.0000    	  4260.0000    	 0.36957306E-04	 0.11874088E-03
  4260.0000    	  4261.0000    	-0.87414240E-04	 0.11192177E-03
  4261.0000    	  4262.0000    	 0.10824051E-03	 0.11840046E-03
  4262.0000    	  4263.0000    	 0.11593340E-03	 0.11915007E-03
  4263.0000    	  4264.0000    	 0.13066481E-03	 0.10622159E-03
  4264.0000    	  4265.0000    	-0.41801291E-04	 0.99431262E-04
  4265.0000    	  4266.0000    	 0.76021456E-04	 0.13186380E-03
  4266.0000    	  4267.0000    	-0.90926713E-04	 0.98611173E-04
  4267.0000    	  4268.0000    	 0.65073420E-04	 0.79555533E-04
  4268.0000    	  4269.0000    	-0.87796330E-05	 0.59078240E-04
  4269.0000    	  4270.0000    	-0.12377121E-03	 0.79724324E-04
  4270.0000    	  4271.0000    	-0.11112687E-03	 0.57082748E-04
  4271.0000    	  4272.0000    	-0.30723421E-03	 0.97521679E-04
  4272.0000    	  4273.0000    	-0.65668078E-04	 0.11091188E-03
  4273.0000    	  4274.0000    	-0.53218293E-04	 0.10647755E-03
  4274.0000    	  4275.0000    	 0.51822946E-04	 0.10965251E-03
  4275.0000    	  4276.0000    	 0.48329823E-04	 0.11914806E-03
  4276.0000    	  4277.0000    	-0.79784250E-04	 0.10080307E-03
  4277.0000    	  4278.0000    	-0.85744762E-04	 0.87000128E-04
  4278.0000    	  4279.0000    	-0.12612592E-03	 0.78591431E-04
  4279.0000    	  4280.0000    	 0.29975800E-04	 0.64433868E-04
  4280.0000    	  4281.0000    	 0.58614657E-04	 0.11296794E-03
  4281.0000    	  4282.0000    	-0.16998109E-03	 0.86543709E-04
