# xi3
# underflow	 0.21008305    	 0.90812263E-02
# overflow	 0.84516154E-04	 0.55436699E-04
# sum	 0.24294561    	 0.92731729E-02
# xmin	xmax	cross	numerror
  4224.0000    	  4225.0000    	 0.62029037E-04	 0.33944925E-04
  4225.0000    	  4226.0000    	 0.74779944E-04	 0.49686764E-04
  4226.0000    	  4227.0000    	 0.11738378E-04	 0.56876967E-04
  4227.0000    	  4228.0000    	 0.88080443E-04	 0.69027465E-04
  4228.0000    	  4229.0000    	 0.48518518E-04	 0.88030470E-04
  4229.0000    	  4230.0000    	 0.80569769E-04	 0.80874549E-04
  4230.0000    	  4231.0000    	-0.11543982E-03	 0.95905841E-04
  4231.0000    	  4232.0000    	 0.29477864E-04	 0.80854222E-04
  4232.0000    	  4233.0000    	 0.58059676E-04	 0.71294794E-04
  4233.0000    	  4234.0000    	 0.58373313E-04	 0.80478024E-04
  4234.0000    	  4235.0000    	 0.85705814E-04	 0.61006289E-04
  4235.0000    	  4236.0000    	 0.11160969E-03	 0.41701586E-04
  4236.0000    	  4237.0000    	 0.86297910E-04	 0.47255658E-04
  4237.0000    	  4238.0000    	 0.93983754E-04	 0.53713095E-04
  4238.0000    	  4239.0000    	 0.30956779E-04	 0.48080926E-04
  4239.0000    	  4240.0000    	 0.40962839E-04	 0.77494715E-04
  4240.0000    	  4241.0000    	-0.18921878E-04	 0.80661830E-04
  4241.0000    	  4242.0000    	-0.98799061E-04	 0.10123121E-03
  4242.0000    	  4243.0000    	 0.20163638E-04	 0.73395894E-04
  4243.0000    	  4244.0000    	-0.40618640E-04	 0.69490407E-04
  4244.0000    	  4245.0000    	-0.46582994E-04	 0.76802097E-04
  4245.0000    	  4246.0000    	 0.85987770E-04	 0.53652992E-04
  4246.0000    	  4247.0000    	 0.57210293E-04	 0.42716190E-04
  4247.0000    	  4248.0000    	 0.12278258E-03	 0.53736298E-04
  4248.0000    	  4249.0000    	 0.52756585E-04	 0.53360076E-04
  4249.0000    	  4250.0000    	 0.25012102E-03	 0.67136479E-04
  4250.0000    	  4251.0000    	-0.46290721E-06	 0.73661273E-04
  4251.0000    	  4252.0000    	 0.18525569E-03	 0.72290154E-04
  4252.0000    	  4253.0000    	 0.58173273E-04	 0.86269586E-04
  4253.0000    	  4254.0000    	 0.10232473E-03	 0.80618737E-04
  4254.0000    	  4255.0000    	 0.15104675E-05	 0.74278649E-04
  4255.0000    	  4256.0000    	 0.14989564E-03	 0.86923680E-04
  4256.0000    	  4257.0000    	-0.29681841E-04	 0.72265149E-04
  4257.0000    	  4258.0000    	 0.10756839E-04	 0.24363632E-04
  4258.0000    	  4259.0000    	-0.46078967E-05	 0.47403164E-04
