# xi2
# underflow	 0.44677313    	 0.72233042E-02
# overflow	 0.12255524E-03	 0.66478195E-04
# sum	 0.47829939    	 0.78782492E-02
# xmin	xmax	cross	numerror
  4224.0000    	  4225.0000    	 0.35856244E-04	 0.16659257E-03
  4225.0000    	  4226.0000    	 0.30507761E-03	 0.14629228E-03
  4226.0000    	  4227.0000    	-0.25782568E-03	 0.15990760E-03
  4227.0000    	  4228.0000    	 0.17000146E-03	 0.14798931E-03
  4228.0000    	  4229.0000    	 0.16731620E-03	 0.11527648E-03
  4229.0000    	  4230.0000    	-0.68408500E-05	 0.12554784E-03
  4230.0000    	  4231.0000    	-0.87052517E-05	 0.10654405E-03
  4231.0000    	  4232.0000    	-0.10047785E-04	 0.11041673E-03
  4232.0000    	  4233.0000    	-0.25280546E-03	 0.10218935E-03
  4233.0000    	  4234.0000    	-0.15004185E-03	 0.77482854E-04
  4234.0000    	  4235.0000    	-0.23160145E-03	 0.92363901E-04
  4235.0000    	  4236.0000    	-0.12249179E-03	 0.16211749E-03
  4236.0000    	  4237.0000    	 0.20839809E-03	 0.16343954E-03
  4237.0000    	  4238.0000    	 0.17641491E-03	 0.16815579E-03
  4238.0000    	  4239.0000    	 0.68173597E-04	 0.13671533E-03
  4239.0000    	  4240.0000    	-0.26263039E-03	 0.12211062E-03
  4240.0000    	  4241.0000    	-0.37657534E-04	 0.10948856E-03
  4241.0000    	  4242.0000    	-0.16766015E-03	 0.11505042E-03
  4242.0000    	  4243.0000    	-0.94999665E-04	 0.93991159E-04
  4243.0000    	  4244.0000    	-0.20393159E-04	 0.82929896E-04
  4244.0000    	  4245.0000    	-0.47061528E-04	 0.89569013E-04
  4245.0000    	  4246.0000    	 0.30511851E-04	 0.65310682E-04
  4246.0000    	  4247.0000    	 0.19641867E-04	 0.18299852E-03
  4247.0000    	  4248.0000    	 0.99716759E-04	 0.12654508E-03
  4248.0000    	  4249.0000    	 0.11117873E-03	 0.18899623E-03
  4249.0000    	  4250.0000    	 0.20572632E-03	 0.11774940E-03
  4250.0000    	  4251.0000    	-0.90011487E-04	 0.10582509E-03
  4251.0000    	  4252.0000    	-0.84300380E-04	 0.11723470E-03
  4252.0000    	  4253.0000    	 0.16730287E-03	 0.11259556E-03
  4253.0000    	  4254.0000    	-0.13372794E-03	 0.11078265E-03
  4254.0000    	  4255.0000    	-0.15950544E-03	 0.10554670E-03
  4255.0000    	  4256.0000    	 0.92061473E-04	 0.92662466E-04
  4256.0000    	  4257.0000    	 0.62043151E-04	 0.69134002E-04
  4257.0000    	  4258.0000    	 0.30854085E-03	 0.20266281E-03
  4258.0000    	  4259.0000    	 0.47238418E-03	 0.14707414E-03
  4259.0000    	  4260.0000    	 0.90741323E-04	 0.17195110E-03
  4260.0000    	  4261.0000    	-0.41439995E-04	 0.12162111E-03
  4261.0000    	  4262.0000    	-0.15132373E-03	 0.12100394E-03
  4262.0000    	  4263.0000    	 0.70529899E-04	 0.91287125E-04
  4263.0000    	  4264.0000    	 0.12844536E-03	 0.10723587E-03
  4264.0000    	  4265.0000    	 0.50571504E-04	 0.10004329E-03
  4265.0000    	  4266.0000    	 0.13074179E-03	 0.85974312E-04
  4266.0000    	  4267.0000    	-0.50169752E-04	 0.92790880E-04
  4267.0000    	  4268.0000    	-0.17983220E-03	 0.69874316E-04
  4268.0000    	  4269.0000    	 0.30533669E-03	 0.15341719E-03
  4269.0000    	  4270.0000    	 0.25246553E-03	 0.16098430E-03
  4270.0000    	  4271.0000    	 0.23837363E-03	 0.15416789E-03
  4271.0000    	  4272.0000    	 0.13465479E-03	 0.12037919E-03
  4272.0000    	  4273.0000    	 0.20427331E-03	 0.11075842E-03
  4273.0000    	  4274.0000    	-0.83101084E-04	 0.10689692E-03
  4274.0000    	  4275.0000    	-0.19980889E-03	 0.10364565E-03
  4275.0000    	  4276.0000    	-0.21330740E-03	 0.12544238E-03
  4276.0000    	  4277.0000    	-0.12821332E-03	 0.92316099E-04
  4277.0000    	  4278.0000    	-0.86877832E-05	 0.78892263E-04
  4278.0000    	  4279.0000    	-0.17237960E-03	 0.70122383E-04
  4279.0000    	  4280.0000    	 0.66354976E-04	 0.15636457E-03
