# xi4
# underflow	-0.38033046    	 0.26487482E-02
# overflow	 0.24834611E-05	 0.35788506E-05
# sum	-0.38019221    	 0.26525099E-02
# xmin	xmax	cross	numerror
  4224.0000    	  4225.0000    	 0.90571023E-06	 0.12632632E-05
  4225.0000    	  4226.0000    	-0.36140300E-05	 0.46596555E-05
  4226.0000    	  4227.0000    	 0.61109411E-05	 0.51717588E-05
  4227.0000    	  4228.0000    	 0.93175201E-06	 0.21315032E-05
  4228.0000    	  4229.0000    	 0.96720451E-05	 0.51229786E-05
  4229.0000    	  4230.0000    	-0.69121392E-05	 0.64330108E-05
  4230.0000    	  4231.0000    	-0.17966430E-06	 0.61671222E-05
  4231.0000    	  4232.0000    	 0.42029706E-05	 0.63112715E-05
  4232.0000    	  4233.0000    	 0.34605436E-06	 0.62370715E-05
  4233.0000    	  4234.0000    	 0.37179906E-05	 0.37055012E-05
  4234.0000    	  4235.0000    	 0.21494156E-05	 0.21960785E-05
  4235.0000    	  4236.0000    	-0.35688302E-05	 0.37423898E-05
  4236.0000    	  4237.0000    	-0.18008660E-05	 0.32444663E-05
  4237.0000    	  4238.0000    	-0.10113656E-04	 0.52294304E-05
  4238.0000    	  4239.0000    	 0.14615074E-05	 0.36011453E-05
  4239.0000    	  4240.0000    	-0.12828057E-05	 0.57058311E-05
  4240.0000    	  4241.0000    	-0.45284236E-06	 0.68815349E-05
  4241.0000    	  4242.0000    	-0.24469439E-05	 0.63419766E-05
  4242.0000    	  4243.0000    	 0.58333020E-06	 0.64268536E-05
  4243.0000    	  4244.0000    	-0.41349494E-05	 0.61780229E-05
  4244.0000    	  4245.0000    	-0.77581939E-05	 0.57706854E-05
  4245.0000    	  4246.0000    	 0.41553268E-05	 0.63686366E-05
  4246.0000    	  4247.0000    	 0.70402337E-06	 0.26000348E-05
  4247.0000    	  4248.0000    	 0.10870102E-05	 0.47085742E-05
  4248.0000    	  4249.0000    	-0.30620037E-05	 0.40607116E-05
  4249.0000    	  4250.0000    	-0.55394924E-05	 0.49890495E-05
  4250.0000    	  4251.0000    	-0.38376452E-06	 0.42669386E-05
  4251.0000    	  4252.0000    	-0.60032759E-05	 0.70249253E-05
  4252.0000    	  4253.0000    	-0.48875391E-05	 0.53473961E-05
  4253.0000    	  4254.0000    	-0.76979714E-05	 0.67675073E-05
  4254.0000    	  4255.0000    	 0.93802894E-05	 0.62932636E-05
  4255.0000    	  4256.0000    	-0.40023169E-05	 0.64706603E-05
  4256.0000    	  4257.0000    	 0.23251898E-04	 0.72012278E-05
  4257.0000    	  4258.0000    	-0.91826176E-05	 0.48744678E-05
  4258.0000    	  4259.0000    	-0.25752414E-05	 0.36919984E-05
  4259.0000    	  4260.0000    	-0.54214117E-05	 0.40370169E-05
  4260.0000    	  4261.0000    	-0.11407818E-04	 0.43908418E-05
  4261.0000    	  4262.0000    	 0.66257870E-06	 0.59251802E-05
  4262.0000    	  4263.0000    	-0.24880644E-05	 0.22696270E-05
  4263.0000    	  4264.0000    	 0.40947762E-05	 0.61957522E-05
  4264.0000    	  4265.0000    	 0.28705244E-06	 0.59211581E-05
  4265.0000    	  4266.0000    	 0.54945699E-06	 0.57552354E-05
  4266.0000    	  4267.0000    	 0.23011700E-05	 0.53814216E-05
  4267.0000    	  4268.0000    	-0.58780257E-06	 0.48977856E-05
  4268.0000    	  4269.0000    	-0.14037347E-05	 0.39119500E-05
  4269.0000    	  4270.0000    	-0.21818916E-05	 0.36867623E-05
  4270.0000    	  4271.0000    	-0.11169838E-05	 0.56925032E-05
  4271.0000    	  4272.0000    	 0.26150546E-05	 0.40974126E-05
  4272.0000    	  4273.0000    	-0.70979712E-05	 0.76680614E-05
  4273.0000    	  4274.0000    	-0.46895424E-05	 0.41850693E-05
  4274.0000    	  4275.0000    	 0.50262963E-05	 0.60075005E-05
  4275.0000    	  4276.0000    	-0.40438784E-05	 0.67110901E-05
  4276.0000    	  4277.0000    	 0.56587326E-05	 0.52559867E-05
  4277.0000    	  4278.0000    	 0.61303553E-05	 0.49310588E-05
  4278.0000    	  4279.0000    	-0.95172253E-05	 0.57761406E-05
  4279.0000    	  4280.0000    	-0.77173019E-05	 0.34715099E-05
  4280.0000    	  4281.0000    	-0.20894471E-06	 0.46756211E-05
  4281.0000    	  4282.0000    	-0.14049766E-05	 0.52879077E-05
  4282.0000    	  4283.0000    	-0.80461535E-05	 0.50623402E-05
  4283.0000    	  4284.0000    	-0.26260104E-05	 0.49896038E-05
  4284.0000    	  4285.0000    	 0.15274725E-05	 0.43366980E-05
  4285.0000    	  4286.0000    	 0.16656700E-05	 0.73340734E-05
  4286.0000    	  4287.0000    	 0.43817370E-05	 0.65721708E-05
  4287.0000    	  4288.0000    	 0.89015120E-06	 0.72611538E-05
  4288.0000    	  4289.0000    	-0.64050343E-05	 0.55924197E-05
  4289.0000    	  4290.0000    	 0.49593701E-05	 0.53820941E-05
  4290.0000    	  4291.0000    	 0.64307226E-06	 0.19280499E-05
  4291.0000    	  4292.0000    	 0.13358501E-05	 0.25041726E-05
  4292.0000    	  4293.0000    	-0.55587051E-05	 0.51715192E-05
  4293.0000    	  4294.0000    	-0.42109067E-05	 0.49689402E-05
  4294.0000    	  4295.0000    	 0.20470177E-05	 0.52282220E-05
  4295.0000    	  4296.0000    	-0.12572033E-04	 0.56318067E-05
  4296.0000    	  4297.0000    	-0.62996264E-05	 0.53805536E-05
  4297.0000    	  4298.0000    	 0.34119538E-05	 0.57559139E-05
  4298.0000    	  4299.0000    	 0.99397544E-07	 0.52795355E-05
  4299.0000    	  4300.0000    	-0.39741444E-05	 0.54124266E-05
  4300.0000    	  4301.0000    	 0.11793496E-04	 0.52536432E-05
  4301.0000    	  4302.0000    	-0.13075097E-04	 0.40515435E-05
  4302.0000    	  4303.0000    	 0.16943178E-05	 0.21423057E-05
  4303.0000    	  4304.0000    	-0.89913733E-05	 0.41544251E-05
  4304.0000    	  4305.0000    	-0.77109234E-07	 0.49701824E-05
  4305.0000    	  4306.0000    	-0.87484991E-05	 0.50098365E-05
  4306.0000    	  4307.0000    	 0.27927112E-05	 0.63584479E-05
  4307.0000    	  4308.0000    	-0.31304763E-05	 0.70126469E-05
  4308.0000    	  4309.0000    	 0.85618179E-05	 0.62029127E-05
