# xi0
# underflow	 0.48496294    	 0.60693805E-02
# overflow	 0.15443926E-03	 0.79058462E-04
# sum	 0.66444665    	 0.68140072E-02
# xmin	xmax	cross	numerror
  4224.0000    	  4225.0000    	 0.33815902E-03	 0.16770363E-03
  4225.0000    	  4226.0000    	-0.10204610E-03	 0.20704867E-03
  4226.0000    	  4227.0000    	-0.59892345E-04	 0.17906963E-03
  4227.0000    	  4228.0000    	 0.25830320E-03	 0.13196306E-03
  4228.0000    	  4229.0000    	 0.17555155E-03	 0.13338397E-03
  4229.0000    	  4230.0000    	 0.11862988E-03	 0.92120737E-04
  4230.0000    	  4231.0000    	 0.10827593E-03	 0.74455618E-04
  4231.0000    	  4232.0000    	 0.63264384E-04	 0.50812615E-04
  4232.0000    	  4233.0000    	-0.33466036E-04	 0.34576638E-04
  4233.0000    	  4234.0000    	 0.11804817E-04	 0.15990582E-04
  4234.0000    	  4235.0000    	-0.23302053E-04	 0.11708617E-04
  4235.0000    	  4236.0000    	 0.86226742E-04	 0.17773840E-03
  4236.0000    	  4237.0000    	 0.35736023E-03	 0.18582456E-03
  4237.0000    	  4238.0000    	 0.21911946E-03	 0.15569565E-03
  4238.0000    	  4239.0000    	 0.29542572E-03	 0.15279676E-03
  4239.0000    	  4240.0000    	 0.35785460E-03	 0.13572495E-03
  4240.0000    	  4241.0000    	 0.31202942E-03	 0.86059546E-04
  4241.0000    	  4242.0000    	 0.19603924E-03	 0.72656853E-04
  4242.0000    	  4243.0000    	 0.44240271E-04	 0.50741801E-04
  4243.0000    	  4244.0000    	-0.47678073E-04	 0.35346004E-04
  4244.0000    	  4245.0000    	-0.26497973E-04	 0.16128119E-04
  4245.0000    	  4246.0000    	-0.25270844E-04	 0.12501041E-04
  4246.0000    	  4247.0000    	 0.69115294E-04	 0.17111236E-03
  4247.0000    	  4248.0000    	 0.17852032E-03	 0.15690269E-03
  4248.0000    	  4249.0000    	 0.47312697E-03	 0.16381812E-03
  4249.0000    	  4250.0000    	 0.38954878E-03	 0.15608774E-03
  4250.0000    	  4251.0000    	 0.22387136E-03	 0.11998719E-03
  4251.0000    	  4252.0000    	 0.14424520E-03	 0.90479276E-04
  4252.0000    	  4253.0000    	 0.76570333E-04	 0.66526581E-04
  4253.0000    	  4254.0000    	 0.97730974E-06	 0.50951700E-04
  4254.0000    	  4255.0000    	 0.21957670E-04	 0.27344330E-04
  4255.0000    	  4256.0000    	 0.36966373E-05	 0.16965547E-04
  4256.0000    	  4257.0000    	-0.21488755E-04	 0.11019781E-04
  4257.0000    	  4258.0000    	 0.19717211E-03	 0.20486302E-03
  4258.0000    	  4259.0000    	 0.66388860E-03	 0.16116718E-03
  4259.0000    	  4260.0000    	 0.25249939E-03	 0.15895203E-03
  4260.0000    	  4261.0000    	 0.49522286E-03	 0.15956075E-03
  4261.0000    	  4262.0000    	-0.23942856E-04	 0.12388378E-03
  4262.0000    	  4263.0000    	 0.10395191E-03	 0.92626328E-04
  4263.0000    	  4264.0000    	 0.19660004E-03	 0.73287321E-04
  4264.0000    	  4265.0000    	-0.72438645E-05	 0.47697490E-04
  4265.0000    	  4266.0000    	-0.57552450E-05	 0.28440762E-04
  4266.0000    	  4267.0000    	 0.26409827E-04	 0.16582911E-04
  4267.0000    	  4268.0000    	-0.28848538E-04	 0.91664722E-05
  4268.0000    	  4269.0000    	 0.32076519E-03	 0.15833515E-03
  4269.0000    	  4270.0000    	 0.14591454E-03	 0.18498170E-03
  4270.0000    	  4271.0000    	 0.39337595E-03	 0.16931648E-03
  4271.0000    	  4272.0000    	 0.31129104E-03	 0.14510026E-03
  4272.0000    	  4273.0000    	 0.35931798E-03	 0.11559581E-03
  4273.0000    	  4274.0000    	 0.35982319E-03	 0.96001869E-04
  4274.0000    	  4275.0000    	 0.10452541E-03	 0.76963748E-04
  4275.0000    	  4276.0000    	 0.44916833E-04	 0.50238809E-04
  4276.0000    	  4277.0000    	 0.35741071E-04	 0.30207055E-04
  4277.0000    	  4278.0000    	-0.13409421E-04	 0.14698164E-04
  4278.0000    	  4279.0000    	-0.22322527E-04	 0.88100767E-05
  4279.0000    	  4280.0000    	 0.24614934E-03	 0.21220207E-03
