# xi4
# underflow	 -1.4828317    	 0.14752608E-01
# overflow	-0.67491270E-04	 0.19381765E-04
# sum	 -1.5128000    	 0.14786515E-01
# xmin	xmax	cross	numerror
  4224.0000    	  4225.0000    	-0.98341702E-05	 0.56011059E-05
  4225.0000    	  4226.0000    	-0.39582051E-04	 0.44240518E-04
  4226.0000    	  4227.0000    	-0.37132171E-04	 0.41691285E-04
  4227.0000    	  4228.0000    	-0.16103947E-04	 0.12572832E-04
  4228.0000    	  4229.0000    	-0.10883120E-03	 0.58973320E-04
  4229.0000    	  4230.0000    	 0.27258664E-04	 0.48468542E-04
  4230.0000    	  4231.0000    	-0.42558305E-04	 0.42877349E-04
  4231.0000    	  4232.0000    	-0.64322590E-04	 0.49122173E-04
  4232.0000    	  4233.0000    	-0.49496627E-04	 0.51121922E-04
  4233.0000    	  4234.0000    	-0.30279959E-04	 0.33995244E-04
  4234.0000    	  4235.0000    	-0.48005855E-04	 0.22441852E-04
  4235.0000    	  4236.0000    	-0.52695934E-04	 0.37106743E-04
  4236.0000    	  4237.0000    	-0.10714163E-03	 0.48660471E-04
  4237.0000    	  4238.0000    	-0.82397066E-04	 0.62843382E-04
  4238.0000    	  4239.0000    	 0.16396767E-04	 0.40323896E-04
  4239.0000    	  4240.0000    	 0.27956633E-04	 0.44411764E-04
  4240.0000    	  4241.0000    	-0.57063097E-04	 0.42683381E-04
  4241.0000    	  4242.0000    	-0.24933617E-04	 0.44638062E-04
  4242.0000    	  4243.0000    	-0.89637931E-05	 0.45915382E-04
  4243.0000    	  4244.0000    	-0.46506402E-04	 0.44976374E-04
  4244.0000    	  4245.0000    	-0.14158179E-04	 0.45155125E-04
  4245.0000    	  4246.0000    	-0.58293319E-04	 0.58240106E-04
  4246.0000    	  4247.0000    	 0.27270135E-04	 0.54076755E-04
  4247.0000    	  4248.0000    	 0.17086740E-04	 0.68247417E-04
  4248.0000    	  4249.0000    	-0.22811844E-04	 0.38504389E-04
  4249.0000    	  4250.0000    	-0.79880329E-05	 0.54195799E-04
  4250.0000    	  4251.0000    	 0.85039697E-05	 0.40971638E-04
  4251.0000    	  4252.0000    	-0.69061450E-06	 0.48455277E-04
  4252.0000    	  4253.0000    	 0.28527303E-04	 0.40188487E-04
  4253.0000    	  4254.0000    	 0.36681500E-04	 0.46638538E-04
  4254.0000    	  4255.0000    	-0.51133177E-04	 0.44755130E-04
