0.0454118,0.0451595,0.04452,0.0438292,0.0426136,0.0412778,0.0394188,0.0375066,0.0352785,0.0328496,0.0303694
0.0423337,0.0422311,0.0415788,0.0408547,0.039824,0.0384842,0.0368219,0.0349165,0.032819,0.0305712,0.0281817
0.0395303,0.0393199,0.0387896,0.0381641,0.0371557,0.0358447,0.0342795,0.0325484,0.0306026,0.028368,0.026176
0.0368578,0.0367221,0.0362058,0.0356119,0.0346935,0.033475,0.032033,0.0303287,0.0284914,0.0263991,0.0242717
0.0345717,0.0344336,0.0339586,0.0334041,0.0325461,0.0313993,0.03003,0.028418,0.0266608,0.0246797,0.0226545
0.0325391,0.0324423,0.0319526,0.0314261,0.0306252,0.0295327,0.0282579,0.0267022,0.0250578,0.0231696,0.0212245
0.0305865,0.0304585,0.0300421,0.0295618,0.0287981,0.027772,0.0265529,0.0250962,0.023507,0.0217034,0.0198607
0.0288513,0.0287589,0.0283527,0.0278924,0.0271929,0.0262181,0.0250477,0.0236463,0.0221462,0.0204463,0.0186662
0.0272334,0.0271153,0.0267525,0.0263269,0.0256415,0.0247254,0.0236316,0.0223136,0.0208631,0.0192201,0.0175506
0.0257587,0.025673,0.0253118,0.024904,0.0242765,0.023394,0.0223465,0.0211194,0.019713,0.0181454,0.0165414
0.0243972,0.0243451,0.023991,0.0235917,0.0230034,0.0221805,0.0211795,0.0199965,0.0186582,0.0171526,0.015615
0.023179,0.0230722,0.0227586,0.0224105,0.0218234,0.0210011,0.020091,0.0189231,0.0176797,0.0162172,0.0147526
0.0219536,0.0218512,0.0215629,0.0212318,0.0206729,0.0199291,0.0190182,0.0179397,0.0167322,0.0153466,0.0139411
0.0208724,0.0207981,0.020516,0.0201836,0.0196672,0.0189623,0.0180994,0.0170464,0.0158678,0.0145834,0.0132136
0.0198165,0.019749,0.0194902,0.0191785,0.0186735,0.0179992,0.0171778,0.0161787,0.015074,0.0138099,0.0125163
0.0188757,0.0188214,0.0185764,0.0182788,0.017806,0.0171601,0.0163778,0.0154224,0.0143546,0.0131509,0.0118975
0.0180156,0.0179467,0.0177257,0.0174363,0.0169608,0.0163346,0.0156203,0.0147045,0.0136829,0.0125006,0.0113136
0.0171724,0.0171337,0.0168943,0.0166318,0.0161731,0.0155784,0.0148902,0.0139903,0.0130277,0.0119254,0.0107485
0.0163444,0.0163217,0.016106,0.0158553,0.0154267,0.0148543,0.0141992,0.0133486,0.0124078,0.0113371,0.0102365
0.0156458,0.0155736,0.0153934,0.0151533,0.0147507,0.0142264,0.0135591,0.0127524,0.0118347,0.0108342,0.00975522
0.0149182,0.0148978,0.0147031,0.0144718,0.0140858,0.0135658,0.0129611,0.0121822,0.0113073,0.0103183,0.00929856
0.0143125,0.0142703,0.0140814,0.0138577,0.0134932,0.0130109,0.012404,0.0116545,0.0108045,0.00987883,0.00886978
0.0136679,0.0136431,0.0134867,0.0132721,0.0129166,0.0124504,0.0118729,0.0111542,0.0103406,0.00940411,0.0084852
0.013121,0.0130908,0.0129185,0.0127151,0.0123725,0.0119206,0.0113801,0.0106773,0.00991296,0.0090329,0.00808956
0.0125357,0.012514,0.0123664,0.0121616,0.011843,0.0114245,0.0108939,0.0102311,0.00945893,0.00863472,0.00774716
0.0120134,0.0119893,0.0118455,0.0116716,0.0113497,0.0109382,0.0104296,0.00979215,0.00906882,0.00825622,0.0073995
0.0115282,0.0115233,0.0113678,0.01119,0.0108958,0.010492,0.0100209,0.00939698,0.00870472,0.00792055,0.00709258
0.0110649,0.0110445,0.0109234,0.0107529,0.0104619,0.0100852,0.009604,0.00902677,0.00834452,0.00759853,0.00679374
0.0106055,0.0106148,0.0104761,0.0103141,0.0100387,0.00967122,0.0092355,0.00865998,0.00800174,0.00728147,0.0065057
0.010205,0.0102108,0.0100797,0.00992852,0.00965161,0.00930083,0.00887391,0.0083206,0.00770415,0.00700981,0.00624683
0.00981328,0.00979382,0.00967284,0.00952573,0.00927438,0.00894166,0.00853505,0.00800186,0.00740307,0.0067104,0.0059907
0.00942197,0.00941672,0.00928839,0.00915162,0.00891999,0.00859162,0.0082019,0.00768835,0.00710729,0.00644666,0.00574698
0.00905223,0.00904958,0.00893506,0.00880254,0.00857204,0.00826479,0.00788039,0.00739312,0.00682899,0.00619885,0.00551703
0.00871469,0.00871461,0.00860384,0.00847691,0.00825908,0.00795585,0.00758386,0.00711927,0.00657142,0.00595976,0.00530092
0.00839342,0.00837674,0.00828668,0.00815881,0.00794593,0.00767279,0.00730528,0.00685342,0.00633101,0.00574209,0.00509776
0.00807795,0.00807027,0.00798403,0.00786557,0.00765469,0.00738919,0.00703608,0.00660144,0.00609278,0.00552942,0.00490584
0.00776889,0.00777625,0.00768476,0.00755946,0.00737223,0.00711532,0.00678491,0.00636744,0.00586512,0.00531228,0.00472708
0.00748857,0.00749713,0.00740622,0.00728632,0.00710772,0.0068623,0.0065431,0.00613706,0.00565091,0.00512458,0.00453456
0.00723351,0.00721548,0.00714515,0.00703218,0.00685482,0.00662313,0.00631484,0.00591151,0.00545577,0.00494302,0.00437035
0.00697867,0.00698372,0.00687658,0.00679686,0.00662749,0.00638596,0.0061026,0.00571244,0.00526537,0.00477544,0.00422126
0.00670204,0.00672469,0.0066379,0.00654476,0.00637486,0.00615621,0.00586791,0.00550555,0.00506846,0.00459179,0.00405798
0.00647152,0.00648419,0.00640682,0.00631342,0.00615491,0.00594872,0.00566694,0.0053127,0.00489274,0.00443121,0.00391537
0.00625288,0.00625842,0.00618218,0.00609235,0.00594466,0.0057421,0.00547421,0.00513774,0.00472231,0.00427452,0.00376922
0.00602293,0.00603615,0.00597119,0.00588401,0.00573755,0.00554584,0.00528439,0.00495972,0.00455785,0.00412514,0.00363845
0.00582292,0.00584287,0.00576292,0.0056828,0.00555696,0.00535319,0.00510824,0.00480681,0.00440696,0.00398487,0.00352161
0.00562411,0.00563194,0.00556958,0.0054882,0.00535941,0.00517465,0.00493394,0.00462556,0.00425228,0.00383952,0.00338732
0.00544257,0.00544003,0.0053894,0.00531123,0.00518917,0.00500772,0.00476792,0.0044726,0.00410755,0.00371475,0.00327098
0.00524041,0.00525696,0.00519399,0.00512783,0.00501117,0.00483715,0.00460499,0.00432733,0.00396985,0.00358402,0.00316025
0.0050658,0.0050779,0.00502202,0.00495674,0.00483927,0.00467827,0.00445717,0.00418109,0.00384665,0.00346811,0.00305436
0.00490404,0.00491099,0.00486541,0.0047986,0.00468556,0.00453043,0.00431589,0.00405154,0.0037224,0.00334984,0.00295133
0.00473952,0.00474753,0.00470143,0.0046371,0.00453001,0.00438611,0.00417187,0.00390959,0.0035942,0.00324273,0.00285128
0.00457666,0.00459608,0.00455386,0.00449845,0.00439597,0.00423548,0.00404604,0.00378357,0.00348415,0.00313742,0.00275838
0.00444235,0.0044417,0.00440504,0.00434654,0.004248,0.00410761,0.003919,0.00367332,0.00337015,0.00303558,0.00266522
0.00428546,0.00429968,0.00425724,0.00420634,0.0041111,0.00397576,0.00378088,0.00355172,0.00326064,0.00293614,0.00258105
0.00414809,0.00415756,0.00412112,0.00406683,0.00397843,0.00384717,0.00366314,0.00343903,0.00315369,0.00283765,0.00249313
0.00402131,0.00402918,0.00399012,0.00393994,0.0038551,0.00373402,0.00355333,0.00333781,0.00305765,0.00275159,0.00242006
0.00388768,0.00390148,0.00386622,0.00381778,0.0037336,0.00361022,0.00343979,0.00322713,0.00296245,0.00266161,0.00234031
0.0037641,0.00377421,0.0037425,0.00369694,0.00361835,0.00349942,0.00333157,0.00312701,0.00286827,0.00257632,0.00226192
0.00364409,0.00365426,0.00362455,0.0035821,0.003505,0.00338976,0.00322886,0.00302842,0.00277796,0.00249482,0.00218781
0.00353374,0.0035435,0.00351305,0.00347233,0.00339624,0.00328854,0.00313386,0.00293605,0.00269212,0.00241937,0.00212309
