5.34794e-05,5.24931e-05,5.21565e-05,5.29734e-05,5.24537e-05,5.16085e-05,4.99889e-05,4.89101e-05,4.72627e-05,4.60515e-05,4.40477e-05
5.11188e-05,4.98791e-05,4.95545e-05,5.00084e-05,4.99078e-05,4.88224e-05,4.72764e-05,4.61523e-05,4.44554e-05,4.30543e-05,4.1463e-05
4.84912e-05,4.76193e-05,4.74074e-05,4.76029e-05,4.7275e-05,4.63063e-05,4.45325e-05,4.34762e-05,4.20482e-05,4.05779e-05,3.88254e-05
4.63993e-05,4.54422e-05,4.51861e-05,4.50817e-05,4.50652e-05,4.39093e-05,4.20725e-05,4.11495e-05,3.98216e-05,3.82435e-05,3.65211e-05
4.44554e-05,4.35315e-05,4.32053e-05,4.29757e-05,4.30135e-05,4.18248e-05,4.00296e-05,3.91684e-05,3.78458e-05,3.62379e-05,3.45431e-05
4.27856e-05,4.17894e-05,4.14089e-05,4.11073e-05,4.12146e-05,3.99715e-05,3.8215e-05,3.74225e-05,3.60173e-05,3.4396e-05,3.2787e-05
4.10579e-05,4.01373e-05,3.97001e-05,3.93488e-05,3.93478e-05,3.81803e-05,3.65466e-05,3.57528e-05,3.43879e-05,3.28117e-05,3.1192e-05
3.95623e-05,3.86302e-05,3.81492e-05,3.77771e-05,3.77195e-05,3.65893e-05,3.50431e-05,3.42869e-05,3.28788e-05,3.13155e-05,2.97744e-05
3.81347e-05,3.71849e-05,3.67115e-05,3.63445e-05,3.61976e-05,3.51125e-05,3.36475e-05,3.28771e-05,3.14523e-05,2.99442e-05,2.843e-05
3.68289e-05,3.58567e-05,3.53886e-05,3.50406e-05,3.48101e-05,3.37196e-05,3.23721e-05,3.16541e-05,3.01663e-05,2.86815e-05,2.72678e-05
3.55628e-05,3.46129e-05,3.41531e-05,3.37816e-05,3.3462e-05,3.25152e-05,3.1157e-05,3.04251e-05,2.89747e-05,2.75413e-05,2.61363e-05
3.441e-05,3.35011e-05,3.30069e-05,3.26495e-05,3.23357e-05,3.13466e-05,2.99872e-05,2.93061e-05,2.78302e-05,2.64058e-05,2.5051e-05
3.32988e-05,3.23349e-05,3.18883e-05,3.15707e-05,3.11754e-05,3.01793e-05,2.89352e-05,2.8249e-05,2.67945e-05,2.53446e-05,2.39729e-05
3.22093e-05,3.1298e-05,3.08959e-05,3.05971e-05,3.01157e-05,2.91832e-05,2.79975e-05,2.7263e-05,2.57869e-05,2.44243e-05,2.3096e-05
3.12294e-05,3.03243e-05,2.98922e-05,2.95745e-05,2.91101e-05,2.81751e-05,2.69939e-05,2.63138e-05,2.4866e-05,2.34555e-05,2.21345e-05
3.02865e-05,2.94235e-05,2.8989e-05,2.86994e-05,2.81968e-05,2.72975e-05,2.60966e-05,2.54805e-05,2.40419e-05,2.26287e-05,2.13266e-05
2.94342e-05,2.84862e-05,2.80893e-05,2.78485e-05,2.72705e-05,2.63971e-05,2.52774e-05,2.45976e-05,2.31648e-05,2.17829e-05,2.04649e-05
2.85273e-05,2.77361e-05,2.72915e-05,2.70162e-05,2.64697e-05,2.56158e-05,2.44819e-05,2.37641e-05,2.24328e-05,2.09797e-05,1.97554e-05
2.7768e-05,2.69405e-05,2.6507e-05,2.61573e-05,2.57299e-05,2.48322e-05,2.37366e-05,2.3069e-05,2.16661e-05,2.02285e-05,1.90055e-05
2.69251e-05,2.62359e-05,2.57898e-05,2.54635e-05,2.49984e-05,2.39992e-05,2.29944e-05,2.23356e-05,2.09423e-05,1.95296e-05,1.83568e-05
2.62194e-05,2.54783e-05,2.50362e-05,2.46754e-05,2.42438e-05,2.3395e-05,2.23268e-05,2.1632e-05,2.028e-05,1.88319e-05,1.76615e-05
2.54202e-05,2.4826e-05,2.43039e-05,2.40368e-05,2.34985e-05,2.27048e-05,2.16712e-05,2.09108e-05,1.96133e-05,1.81785e-05,1.70656e-05
2.47522e-05,2.41001e-05,2.36472e-05,2.33233e-05,2.2875e-05,2.20414e-05,2.10337e-05,2.03116e-05,1.90116e-05,1.75892e-05,1.63943e-05
2.40841e-05,2.35329e-05,2.29811e-05,2.27226e-05,2.21471e-05,2.14048e-05,2.03799e-05,1.96327e-05,1.83839e-05,1.69695e-05,1.59132e-05
2.3432e-05,2.28734e-05,2.24033e-05,2.20266e-05,2.15853e-05,2.08275e-05,1.98359e-05,1.90966e-05,1.77933e-05,1.64149e-05,1.52883e-05
2.27458e-05,2.2332e-05,2.18275e-05,2.14206e-05,2.09471e-05,2.02283e-05,1.92337e-05,1.84526e-05,1.72462e-05,1.58596e-05,1.48067e-05
