0.0678208,0.0671658,0.065816,0.063966,0.061595,0.0587187,0.0554534,0.0518619,0.0480401,0.044082,0.0401146
0.063817,0.0632242,0.0618987,0.0601105,0.0577519,0.0549671,0.0517206,0.048296,0.0445829,0.0408182,0.0370049
0.0600647,0.0594669,0.0581784,0.0563923,0.0541206,0.0513344,0.0482821,0.0448821,0.0413327,0.0377869,0.0341106
0.0565105,0.0559405,0.0547014,0.0529576,0.0507178,0.048053,0.0450468,0.0418125,0.0383967,0.0349565,0.0315016
0.0534122,0.0528439,0.0516284,0.0499252,0.0477477,0.0451454,0.042239,0.0391268,0.0358361,0.0325499,0.0292454
0.0506159,0.0500601,0.0488665,0.0472192,0.0450887,0.0425686,0.0397253,0.0367396,0.033556,0.0304108,0.0272693
0.0479167,0.0473682,0.0462145,0.0445896,0.0425348,0.0400711,0.0373567,0.0344628,0.0314208,0.0284104,0.0253884
0.045519,0.0449685,0.0438464,0.0422703,0.0402427,0.037856,0.0352514,0.0324673,0.0295192,0.0266357,0.0237496
0.0432103,0.0426841,0.0415894,0.0400518,0.0381152,0.0357928,0.0332561,0.0305572,0.0277473,0.0249793,0.0222105
0.0411427,0.0406079,0.0395564,0.0380417,0.0361546,0.0339273,0.0314742,0.0288627,0.0261614,0.0235059,0.0208489
0.0391965,0.0386904,0.03767,0.0361853,0.0343585,0.0321728,0.029816,0.0273045,0.0246943,0.0221333,0.019594
0.0373802,0.0368526,0.0358657,0.0344285,0.0327016,0.0305838,0.0282691,0.025833,0.0233386,0.0208858,0.0184415
0.0356073,0.0351443,0.0341612,0.032788,0.0310639,0.0290256,0.026801,0.0244419,0.0220424,0.0196994,0.0173515
0.0340325,0.0335465,0.0326367,0.0312666,0.0295998,0.0276258,0.0255047,0.0232306,0.0208901,0.0186133,0.0163771
0.0325079,0.032039,0.0311402,0.0298242,0.0282078,0.0262978,0.0242055,0.0220197,0.0197766,0.017594,0.0154378
0.0311157,0.0307076,0.0298001,0.0285057,0.0269324,0.0251092,0.0230675,0.0209839,0.018806,0.0166854,0.0146283
0.0298221,0.0293721,0.0285165,0.0272789,0.0257802,0.0239854,0.0219972,0.0199495,0.0178899,0.015839,0.0138509
0.0285201,0.0281281,0.0273091,0.0260925,0.024602,0.0228955,0.0209959,0.0190139,0.0169924,0.0150159,0.0131216
0.0273917,0.026945,0.026147,0.0249877,0.0235518,0.0218515,0.0200326,0.0181171,0.0161692,0.0142721,0.0124271
0.0262638,0.0258739,0.0250912,0.0239573,0.022529,0.020922,0.0191536,0.0172866,0.0154032,0.0135829,0.0118042
0.0252236,0.0247933,0.0240512,0.0229555,0.0216018,0.0200036,0.0182983,0.0164981,0.014682,0.012914,0.0112082
0.0242251,0.0238297,0.023107,0.0220207,0.0207011,0.0191835,0.0175039,0.0157696,0.0140148,0.0122938,0.0106638
0.0233293,0.0228967,0.0221875,0.0211546,0.019894,0.0183712,0.0167387,0.0150798,0.013369,0.0117319,0.0101427
0.0223891,0.0220401,0.0213409,0.0203229,0.0190759,0.0176614,0.0160444,0.0144251,0.0128007,0.0111811,0.00966733
0.021567,0.0211803,0.0205002,0.0195255,0.0183275,0.0169109,0.0153749,0.0138174,0.0122291,0.0106689,0.00919919
0.0207196,0.02036,0.0197144,0.0187542,0.0175681,0.0162171,0.0147327,0.0131932,0.0116701,0.0101664,0.00875396
0.0199735,0.0196112,0.0189748,0.0180429,0.016914,0.0155721,0.014148,0.0126664,0.0111777,0.00972688,0.00836773
0.0192459,0.0188976,0.0182859,0.0173899,0.016252,0.0149732,0.0135892,0.0121309,0.0107061,0.00930026,0.00797064
0.0185459,0.0181971,0.0176113,0.0167298,0.0156461,0.0143939,0.0130461,0.0116573,0.0102575,0.00889933,0.00762325
0.0178872,0.0175658,0.0170005,0.0161413,0.0150655,0.0138756,0.0125563,0.0111916,0.00984194,0.00852489,0.0072996
0.0172584,0.0169503,0.0163679,0.0155468,0.0145168,0.0133396,0.0120596,0.010742,0.00943152,0.00816797,0.00698798
0.0166399,0.0163503,0.0157869,0.014973,0.0139766,0.0128269,0.0115899,0.0103037,0.00904805,0.00781488,0.00666893
0.0160578,0.0157692,0.0152281,0.0144404,0.0134617,0.0123538,0.0111457,0.0099048,0.00867923,0.00749056,0.00637936
0.0155172,0.0152328,0.0147075,0.0139382,0.0129924,0.0119062,0.0107413,0.00953082,0.00834047,0.00718335,0.00611053
0.0149947,0.0147311,0.0142004,0.0134602,0.012528,0.0114837,0.0103408,0.00916116,0.00801198,0.00690284,0.00586155
0.0144756,0.0142255,0.0137145,0.0129852,0.0121001,0.0110802,0.00996153,0.00882144,0.00770083,0.00661539,0.00561438
0.0140051,0.0137527,0.0132475,0.0125537,0.0116752,0.010671,0.00959528,0.00848595,0.00740993,0.00635472,0.00538228
0.0135422,0.0132962,0.012807,0.0121226,0.0112685,0.0102972,0.00925303,0.00817752,0.00713433,0.00611004,0.00516738
0.0131091,0.0128654,0.0123935,0.0117153,0.0108885,0.00994711,0.0089236,0.00787936,0.00685873,0.0058794,0.0049689
