6.55695e-05,6.33743e-05,6.22188e-05,6.14109e-05,5.8261e-05,5.54446e-05,5.25323e-05,5.02931e-05,4.75426e-05,4.47821e-05,4.30234e-05
6.14133e-05,5.98793e-05,5.86534e-05,5.76804e-05,5.49115e-05,5.2542e-05,4.94377e-05,4.71935e-05,4.46865e-05,4.19802e-05,4.03928e-05
5.79601e-05,5.63651e-05,5.54049e-05,5.44999e-05,5.17679e-05,4.96307e-05,4.69473e-05,4.44975e-05,4.20825e-05,3.95772e-05,3.79332e-05
5.49665e-05,5.33425e-05,5.2461e-05,5.13451e-05,4.8965e-05,4.70966e-05,4.43214e-05,4.18888e-05,3.99102e-05,3.7332e-05,3.56351e-05
5.2234e-05,5.06721e-05,4.99165e-05,4.87001e-05,4.65296e-05,4.47657e-05,4.20662e-05,3.97162e-05,3.78945e-05,3.54293e-05,3.36526e-05
4.96331e-05,4.83437e-05,4.76403e-05,4.65964e-05,4.43949e-05,4.27005e-05,4.00734e-05,3.78097e-05,3.60409e-05,3.37364e-05,3.19116e-05
4.74854e-05,4.60751e-05,4.54776e-05,4.42121e-05,4.23727e-05,4.06526e-05,3.81396e-05,3.60026e-05,3.43463e-05,3.21724e-05,3.02891e-05
4.54347e-05,4.41508e-05,4.35036e-05,4.2196e-05,4.06261e-05,3.88105e-05,3.63789e-05,3.4364e-05,3.27606e-05,3.07523e-05,2.88213e-05
4.35245e-05,4.22891e-05,4.17245e-05,4.05299e-05,3.88861e-05,3.70931e-05,3.48786e-05,3.2937e-05,3.13226e-05,2.94286e-05,2.75228e-05
4.17842e-05,4.07031e-05,4.00761e-05,3.89372e-05,3.7394e-05,3.55574e-05,3.34554e-05,3.16301e-05,2.9995e-05,2.8188e-05,2.62911e-05
4.02223e-05,3.90426e-05,3.85021e-05,3.73707e-05,3.59085e-05,3.39907e-05,3.21582e-05,3.03772e-05,2.87988e-05,2.70498e-05,2.52054e-05
3.87914e-05,3.76517e-05,3.6939e-05,3.60408e-05,3.4396e-05,3.2624e-05,3.09809e-05,2.92962e-05,2.75889e-05,2.59237e-05,2.41744e-05
3.73349e-05,3.63531e-05,3.58433e-05,3.47132e-05,3.3245e-05,3.13489e-05,2.97462e-05,2.8134e-05,2.65775e-05,2.4933e-05,2.31608e-05
3.60211e-05,3.50409e-05,3.44607e-05,3.34109e-05,3.20809e-05,3.01314e-05,2.8724e-05,2.71106e-05,2.56069e-05,2.39751e-05,2.22406e-05
3.48128e-05,3.38957e-05,3.32852e-05,3.22491e-05,3.08879e-05,2.90361e-05,2.7635e-05,2.62059e-05,2.46512e-05,2.30246e-05,2.13863e-05
3.37039e-05,3.27302e-05,3.21345e-05,3.11199e-05,2.98346e-05,2.80418e-05,2.66267e-05,2.53177e-05,2.38122e-05,2.21578e-05,2.05812e-05
