6.54126e-05,6.54255e-05,6.37635e-05,6.22276e-05,6.0794e-05,5.83683e-05,5.64776e-05,5.34336e-05,5.0928e-05,4.72539e-05,4.38156e-05
6.13704e-05,6.13745e-05,6.01684e-05,5.86245e-05,5.70402e-05,5.47924e-05,5.32917e-05,4.99369e-05,4.77663e-05,4.43797e-05,4.12609e-05
5.81269e-05,5.74213e-05,5.6251e-05,5.51099e-05,5.41119e-05,5.1479e-05,4.97137e-05,4.68997e-05,4.50116e-05,4.16948e-05,3.89055e-05
5.47754e-05,5.43509e-05,5.31662e-05,5.19975e-05,5.09237e-05,4.84593e-05,4.6996e-05,4.41337e-05,4.23041e-05,3.93224e-05,3.66416e-05
5.20043e-05,5.15694e-05,5.03968e-05,4.93822e-05,4.82758e-05,4.58608e-05,4.44439e-05,4.17796e-05,4.00027e-05,3.72558e-05,3.47405e-05
4.95584e-05,4.91275e-05,4.79218e-05,4.70567e-05,4.58917e-05,4.35434e-05,4.2218e-05,3.9658e-05,3.78181e-05,3.55706e-05,3.30905e-05
4.72114e-05,4.67659e-05,4.55813e-05,4.4894e-05,4.36581e-05,4.14409e-05,4.0006e-05,3.77326e-05,3.60254e-05,3.36971e-05,3.14909e-05
4.51298e-05,4.46538e-05,4.34798e-05,4.29353e-05,4.1752e-05,3.9506e-05,3.8111e-05,3.59558e-05,3.43381e-05,3.21506e-05,3.01056e-05
4.31562e-05,4.26941e-05,4.15217e-05,4.10788e-05,3.97875e-05,3.77924e-05,3.63124e-05,3.43585e-05,3.27196e-05,3.07181e-05,2.88023e-05
4.14356e-05,4.08461e-05,3.97777e-05,3.91329e-05,3.80769e-05,3.62395e-05,3.47443e-05,3.29139e-05,3.12921e-05,2.93662e-05,2.7613e-05
3.97452e-05,3.91848e-05,3.80907e-05,3.77575e-05,3.65992e-05,3.47398e-05,3.32806e-05,3.15371e-05,2.99709e-05,2.82138e-05,2.65805e-05
3.81166e-05,3.76116e-05,3.64869e-05,3.64789e-05,3.5064e-05,3.33885e-05,3.19102e-05,3.02711e-05,2.8772e-05,2.71632e-05,2.54939e-05
3.65823e-05,3.61331e-05,3.51316e-05,3.46924e-05,3.36899e-05,3.20045e-05,3.06636e-05,2.90427e-05,2.76213e-05,2.60842e-05,2.45949e-05
3.52834e-05,3.46399e-05,3.38192e-05,3.33857e-05,3.24997e-05,3.08296e-05,2.95075e-05,2.79289e-05,2.66426e-05,2.51266e-05,2.37175e-05
