0.034086,0.0339584,0.0337956,0.0334374,0.0329187,0.0321198,0.0311589,0.0299236,0.0283931,0.0267515,0.0249187
0.0316304,0.0316597,0.0314432,0.0311202,0.0306465,0.0299104,0.0290025,0.0278151,0.0264176,0.0248979,0.0232574
0.029391,0.0293615,0.0291511,0.0289284,0.0284013,0.0278087,0.0269599,0.0259331,0.0246211,0.0232261,0.0215416
0.0272767,0.0272914,0.0271405,0.026909,0.0264493,0.0258879,0.0251054,0.0241431,0.022953,0.0216068,0.0200912
0.0254955,0.0254947,0.0253674,0.0251571,0.0247398,0.0242209,0.0235001,0.0226004,0.0214883,0.020227,0.018795
0.0238602,0.0239179,0.0237944,0.0235994,0.0231987,0.0227677,0.0220786,0.0212172,0.0201694,0.0189919,0.0176417
0.0223852,0.0223886,0.0222986,0.0221267,0.0217725,0.021335,0.0207113,0.0199332,0.0189524,0.0178297,0.0165453
0.0210633,0.0210188,0.0209884,0.020818,0.020499,0.0200982,0.0195113,0.0187841,0.0178444,0.0167802,0.0155857
0.0197948,0.0197953,0.0197296,0.0195956,0.0193001,0.0189251,0.0183715,0.0177033,0.0168316,0.0158261,0.0146695
0.0186725,0.0186911,0.0186402,0.0185068,0.018224,0.0178992,0.0173678,0.0167231,0.0159215,0.0149526,0.0138697
0.0176372,0.0176482,0.0175947,0.0174748,0.0172315,0.0169076,0.0164255,0.0158408,0.0150574,0.014156,0.0130975
0.0167036,0.0166927,0.0166417,0.0165546,0.0163281,0.015968,0.0155346,0.0149936,0.0142604,0.013417,0.0123863
0.0157346,0.0157765,0.0157114,0.0156485,0.0154363,0.0151452,0.0147368,0.0142036,0.0134889,0.012683,0.0117391
0.0149347,0.0149354,0.0149172,0.0148378,0.0146648,0.0143931,0.0139872,0.0134854,0.0128158,0.0120496,0.0111248
0.0141424,0.0141453,0.0141085,0.0140696,0.0138913,0.013652,0.0132608,0.0128065,0.0121738,0.0114294,0.0105406
0.013464,0.0134752,0.0134441,0.0133738,0.0132223,0.0129908,0.0126502,0.0121993,0.0115841,0.0108712,0.0100506
0.0127394,0.0128159,0.0127587,0.0127308,0.0125851,0.0123843,0.0120218,0.0116314,0.0110765,0.0103963,0.0095573
0.0121368,0.0121863,0.0121398,0.0121035,0.0119702,0.0117852,0.0114657,0.0110799,0.0105171,0.00986219,0.00908559
0.011561,0.0115836,0.0115402,0.0115333,0.0114098,0.0112288,0.0109149,0.0105441,0.0100335,0.00941014,0.00870579
0.0109882,0.0110371,0.0110298,0.0109973,0.0108837,0.0107121,0.0104271,0.0100655,0.00956572,0.00895781,0.0082982
0.0104562,0.0105252,0.0104847,0.0104866,0.0103855,0.0102304,0.00994464,0.00960889,0.00914335,0.00857334,0.00790555
0.0100131,0.0100432,0.010013,0.0100308,0.00993029,0.00977732,0.00950679,0.00920307,0.00874359,0.00818598,0.00752844
0.00955217,0.00958174,0.00956575,0.00958691,0.00950571,0.00935307,0.00908548,0.00878031,0.0083652,0.00783941,0.00721088
0.00912002,0.00917037,0.00913752,0.00917336,0.00906899,0.00894669,0.00870468,0.00844449,0.00802874,0.00749208,0.00688542
0.00871309,0.0087343,0.00874491,0.00875778,0.00869623,0.00856854,0.00832406,0.0080561,0.0076795,0.00718139,0.00659951
0.00830919,0.00833687,0.00833978,0.00836368,0.00829783,0.00818425,0.00796757,0.00771612,0.00734865,0.00686635,0.00631197
0.00794586,0.0080017,0.00798564,0.00800996,0.00797114,0.00784311,0.00764359,0.00739554,0.00704185,0.00660129,0.00605463
0.00758766,0.00764694,0.00765415,0.00768277,0.00762693,0.00752798,0.00733505,0.00710104,0.00676506,0.00631074,0.00580176
0.00727988,0.00733512,0.00732389,0.00736293,0.00732517,0.00721804,0.00703314,0.00681606,0.00649065,0.00607168,0.00556561
0.0069621,0.00704797,0.00703772,0.00707364,0.00701109,0.00694586,0.00675944,0.00655851,0.00624051,0.00582172,0.00534742
0.00666045,0.00673954,0.00674281,0.00676404,0.00675035,0.00665968,0.00648639,0.00628326,0.00598821,0.00560858,0.00512195
0.00640452,0.00644818,0.00646496,0.00650074,0.00645671,0.00639459,0.00623643,0.00603488,0.00575167,0.00537438,0.00490365
0.00612619,0.0061908,0.00618822,0.0062446,0.00620964,0.00614297,0.00598845,0.00580422,0.00553022,0.00516441,0.00471623
0.00592212,0.00594473,0.00596097,0.00600202,0.00597049,0.00589941,0.00576191,0.00558395,0.0053251,0.00497437,0.00453387
0.0056294,0.00571427,0.00572702,0.00576674,0.00574399,0.00568853,0.00554758,0.005376,0.00512435,0.00477322,0.00436235
0.00541843,0.00548894,0.00549525,0.00554733,0.00552252,0.00547631,0.00534088,0.00517945,0.00494033,0.00460694,0.00418985
0.00520275,0.00527177,0.00528295,0.00533409,0.00532132,0.00526204,0.00513448,0.00498414,0.00475397,0.00442997,0.00404124
0.00502325,0.00507542,0.00508759,0.00514015,0.00511957,0.00506589,0.00494713,0.00479903,0.00458064,0.00426682,0.00388638
0.00479524,0.00488391,0.00489662,0.00494371,0.004927,0.00489459,0.00477321,0.00462691,0.00440548,0.00411216,0.00373704
0.00462731,0.00468423,0.00470954,0.00477265,0.00474237,0.00471053,0.00460613,0.00446048,0.00425582,0.00396565,0.00359808
0.00444325,0.00451007,0.00452762,0.00459022,0.00457678,0.00453552,0.00443301,0.00430028,0.00410954,0.0038227,0.00347317
0.00426969,0.00434015,0.00436371,0.00441941,0.0044079,0.00437936,0.00427546,0.00414891,0.00395368,0.00369032,0.00331853
0.00412844,0.00419972,0.00420707,0.00425971,0.00424592,0.00422214,0.00413327,0.00400374,0.00381294,0.00355214,0.00324957
0.00395059,0.00402782,0.00406434,0.0041128,0.00410232,0.00407215,0.00398567,0.00386391,0.00368994,0.00343355,0.00310836
0.00380647,0.00387424,0.00389794,0.00397674,0.00396424,0.0039225,0.00384854,0.00373528,0.00357187,0.0033248,0.00303331
0.00364834,0.00373461,0.00376625,0.00381818,0.0038154,0.00379537,0.0037075,0.00360532,0.00343212,0.00319891,0.0028958
0.00354636,0.00361878,0.00364611,0.00368933,0.00368616,0.00365856,0.0035921,0.00348498,0.00330248,0.00308871,0.00281832
0.00338243,0.00346527,0.00350124,0.00356264,0.00355706,0.00354006,0.00346624,0.00336428,0.00320582,0.00298711,0.00267172
0.00326655,0.00334664,0.00336292,0.00343419,0.0034422,0.00341971,0.00335288,0.00325308,0.0030936,0.00288814,0.002599
0.00311853,0.00322113,0.00328412,0.00331795,0.00332641,0.00330831,0.00324055,0.00314522,0.00298764,0.00279071,0.00251395
0.00303096,0.00312923,0.00315207,0.00320248,0.00321172,0.00319238,0.00313304,0.00304045,0.00288298,0.00269662,0.00242442
0.00297471,0.00298638,0.00303689,0.00309856,0.00310473,0.00309746,0.00302909,0.00295087,0.00280145,0.00261407,0.00235033
0.00284137,0.00290512,0.00295334,0.00299781,0.00299348,0.00299489,0.00293165,0.00285095,0.00271,0.00251943,0.00227255
0.00271832,0.00279264,0.00283823,0.00289244,0.00290413,0.00288943,0.00283604,0.00275405,0.00261901,0.00244096,0.00217016
0.00259399,0.00270269,0.00273931,0.00279477,0.00280467,0.00279482,0.00273775,0.0026655,0.00252895,0.00235782,0.00211986
0.00248269,0.00261468,0.00265178,0.00270887,0.00271393,0.00270336,0.00264967,0.00258292,0.00244469,0.00228325,0.00205477
0.00242087,0.00251479,0.00256514,0.00261628,0.00262993,0.00261881,0.00256693,0.00250286,0.00237239,0.00221185,0.00198582
0.00233169,0.00243309,0.00247901,0.00252768,0.00254683,0.00253195,0.0024858,0.0024201,0.00229349,0.00213906,0.00191879
0.00227264,0.00235247,0.0023947,0.00244545,0.00246019,0.00245273,0.00240641,0.00234559,0.00222202,0.00207092,0.00185655
0.00219934,0.00227645,0.00231805,0.00237047,0.00237922,0.00238082,0.00233112,0.00227376,0.00215623,0.00200856,0.00177762
0.00212123,0.00218824,0.00224366,0.00230034,0.00230699,0.00230977,0.00225953,0.00220663,0.00209563,0.00194881,0.00174448
0.00205241,0.00212703,0.00217412,0.00221878,0.00223978,0.00223186,0.00218982,0.00213727,0.00202135,0.00188268,0.00168528
0.00198161,0.00205851,0.0021001,0.00214703,0.0021645,0.00216076,0.00212072,0.00207019,0.00196012,0.00182349,0.00163148
0.00191368,0.0019921,0.002035,0.00208215,0.00209639,0.00209188,0.00205499,0.00200759,0.00189508,0.00176719,0.00158203
0.00185609,0.00192728,0.00196932,0.00201685,0.00203312,0.00203007,0.00199303,0.0019458,0.00183963,0.00171329,0.00153616
0.00179478,0.00186558,0.00190812,0.00195262,0.00197052,0.00196987,0.00193183,0.0018891,0.00178399,0.00166309,0.00148354
0.0017594,0.00180724,0.00184032,0.00189164,0.00191299,0.00191077,0.0018762,0.00183577,0.00173301,0.00161104,0.00143914
0.00169898,0.00174754,0.00178817,0.00183519,0.0018502,0.00185308,0.00182009,0.00177878,0.00167978,0.00156318,0.00139553
0.00162821,0.0016906,0.00173488,0.00178131,0.00179793,0.00180004,0.00176772,0.00172661,0.00163116,0.00151691,0.00135434
0.00157228,0.00164106,0.0016831,0.00172378,0.00174273,0.00174437,0.00171288,0.00167545,0.00157937,0.00146932,0.00131654
0.00150707,0.00159156,0.00163184,0.00167006,0.00169023,0.00169221,0.0016582,0.00162549,0.00153081,0.00142391,0.00127237
0.00147827,0.00153986,0.00158459,0.00161695,0.00164158,0.00164526,0.00161365,0.0015786,0.00148644,0.00138389,0.00122572
0.00143289,0.00149315,0.00154233,0.00157543,0.00159493,0.00159187,0.00156687,0.00153239,0.00144333,0.00134103,0.00119934
0.00138934,0.00144618,0.00149346,0.00151827,0.00154591,0.00154691,0.00152081,0.00149101,0.00140125,0.00130136,0.00116271
0.00134552,0.00140389,0.0014435,0.00148256,0.00150124,0.00150172,0.00147344,0.0014463,0.00136049,0.00126388,0.00112865
0.00130848,0.00137152,0.00140699,0.00143747,0.00145636,0.00145974,0.00142694,0.00140439,0.00132041,0.00122753,0.00109746
0.00126812,0.00131988,0.00135964,0.00139212,0.00141368,0.00141611,0.00139625,0.00136468,0.00128379,0.00118906,0.00106351
0.00122944,0.00128262,0.00131926,0.00135117,0.00137433,0.00137515,0.00135119,0.00132568,0.00124842,0.00115087,0.00103158
0.00119555,0.00124239,0.00128348,0.00131242,0.00133561,0.00133985,0.00131357,0.00128885,0.0012107,0.00112215,0.000997525
0.00115848,0.0012123,0.00124312,0.00127382,0.00129749,0.00129807,0.00127532,0.00125215,0.00117714,0.00109012,0.000973406
0.00111331,0.00117354,0.00121135,0.0012371,0.00126185,0.00126152,0.00123812,0.00121745,0.00114274,0.00105862,0.000945746
0.00108622,0.00113751,0.00117261,0.00120231,0.0012248,0.00122674,0.00120401,0.00118354,0.00111103,0.00102866,0.000918462
0.00106622,0.00110739,0.0011331,0.00116727,0.00119087,0.00119069,0.00117059,0.00115096,0.00108136,0.000999537,0.00089162
0.00103488,0.00107241,0.00110456,0.00113599,0.00115748,0.00115558,0.00114414,0.00112029,0.00105163,0.000973364,0.00086703
0.001002,0.00104382,0.00107784,0.00110117,0.0011266,0.00112396,0.00110718,0.00108769,0.00102216,0.000945085,0.000841279
0.000979147,0.00102052,0.00103793,0.00107435,0.0010947,0.00109657,0.00107633,0.00105871,0.000996142,0.000918658,0.000819779
0.00094927,0.000982963,0.00101539,0.00104138,0.00106382,0.00106697,0.00104591,0.00102983,0.000963859,0.000897063,0.000794277
0.000922577,0.000957378,0.000987322,0.00101156,0.00103572,0.00103611,0.00101704,0.00100111,0.000939255,0.000867577,0.000771769
0.000892837,0.000929751,0.00095932,0.000985344,0.00100705,0.00100984,0.000983342,0.000974368,0.000914072,0.00084277,0.000754005
0.000875675,0.000898588,0.000937258,0.000957093,0.000981303,0.000983376,0.000959408,0.000949461,0.000884176,0.000819242,0.000727109
0.000852023,0.000874339,0.000908183,0.000930402,0.00095431,0.000955529,0.000938161,0.000922339,0.000864384,0.000796363,0.000709119
0.000828358,0.00085505,0.000881706,0.000905741,0.000927285,0.000929051,0.000911288,0.000897658,0.000841926,0.000778446,0.000689217
