0.000371853,0.000361101,0.000358948,0.000339391,0.000319966,0.000294759,0.000284738,0.000265051,0.000243791,0.00023047,0.000215355
0.000347078,0.000338424,0.000337572,0.000315918,0.000298582,0.000275685,0.000265409,0.000246397,0.000229319,0.00021559,0.000200499
0.000324963,0.000317009,0.000311211,0.000296692,0.000277879,0.000256498,0.000247631,0.000230759,0.000212721,0.000203175,0.000187473
0.000303894,0.000297903,0.000291149,0.000277211,0.000262022,0.000241367,0.000232035,0.000215538,0.00020104,0.000190098,0.000174634
0.000286051,0.000281501,0.000273271,0.000260382,0.000246691,0.000227371,0.000218831,0.000202964,0.000189668,0.000178977,0.000164026
0.000270253,0.000266958,0.000258781,0.000244754,0.000233243,0.000215165,0.000207057,0.000192211,0.00017914,0.000169027,0.000155047
0.000255059,0.000253193,0.000243078,0.000231323,0.000220079,0.000202975,0.000196323,0.000181653,0.000169495,0.000159419,0.000145864
0.000241175,0.000240726,0.000229889,0.000219161,0.00020778,0.000192161,0.000186514,0.000172605,0.000160881,0.000150739,0.000139361
0.000228872,0.000229258,0.000218609,0.000207308,0.000197892,0.000182434,0.000177955,0.000164232,0.000152013,0.000143057,0.000130868
0.000217944,0.000217476,0.000207726,0.000197214,0.000188736,0.000173661,0.000170023,0.000156312,0.000144328,0.000135662,0.000124439
0.00020633,0.00020856,0.000198129,0.000187984,0.000179665,0.000163106,0.000162159,0.000149644,0.000137417,0.000129523,0.000117301
0.000198229,0.000199067,0.000188845,0.000178109,0.00017121,0.000157723,0.000155882,0.000143069,0.000127924,0.00012302,0.000112715
0.000187222,0.000189815,0.000181228,0.000168936,0.000163589,0.000150598,0.000148547,0.00013609,0.000124531,0.000117679,0.000107315
0.000178184,0.000181407,0.000172443,0.0001625,0.00015669,0.000143588,0.00014335,0.000130961,0.000119079,0.000112448,0.00010171
0.000170517,0.000172866,0.000165179,0.000154507,0.00014947,0.000137367,0.000136653,0.000124863,0.000113636,0.000107063,9.78025e-05
0.000162328,0.000165321,0.000158242,0.00014808,0.000144517,0.000130301,0.000131356,0.000119509,0.000108589,0.000102413,9.27111e-05
0.000154541,0.000159376,0.000152357,0.000141161,0.000138166,0.000127729,0.000126253,0.000113418,0.000104652,9.79767e-05,8.91165e-05
0.000149024,0.000150656,0.00014546,0.000135192,0.000132644,0.000121032,0.000121357,0.000110042,0.00010045,9.31595e-05,8.58288e-05
0.000141382,0.000145136,0.000139764,0.000129765,0.000125323,0.000117154,0.00011595,0.000105255,9.6276e-05,8.96682e-05,8.27467e-05
0.000137696,0.00013881,0.000133532,0.000124488,0.00012194,0.000112092,0.000111281,0.000101738,9.19977e-05,8.58337e-05,7.83401e-05
0.000129456,0.000133533,0.000128443,0.000119427,0.000115195,0.000108261,0.000106956,9.67764e-05,8.87227e-05,8.21972e-05,7.63512e-05
0.000124153,0.000128267,0.000122303,0.000114928,0.000111934,0.000103313,0.000103248,9.34129e-05,8.46055e-05,7.9188e-05,7.22715e-05
0.000118625,0.000123998,0.000118512,0.000110278,0.000105655,0.000101143,9.88312e-05,8.83673e-05,8.12976e-05,7.6452e-05,7.12126e-05
0.000114174,0.000118386,0.000113031,0.000106309,0.000103802,9.57666e-05,9.46171e-05,8.52274e-05,7.81083e-05,7.28185e-05,6.71988e-05
0.000108718,0.00011353,0.00010845,0.000102662,9.83242e-05,9.29237e-05,9.12725e-05,8.20384e-05,7.52761e-05,7.00166e-05,6.56398e-05
0.000105522,0.000108595,0.000103656,9.78392e-05,9.51104e-05,8.72569e-05,8.61934e-05,7.92496e-05,7.23138e-05,6.65698e-05,6.24586e-05
0.000100414,0.000104432,0.000100171,9.4005e-05,9.08611e-05,8.54387e-05,8.3652e-05,7.56408e-05,6.94047e-05,6.39868e-05,6.03377e-05
9.89316e-05,9.97944e-05,9.66017e-05,9.0047e-05,8.84859e-05,8.07379e-05,7.87794e-05,7.37238e-05,6.67154e-05,6.15969e-05,5.76908e-05
9.26018e-05,9.60071e-05,9.23129e-05,8.71568e-05,8.43575e-05,7.84013e-05,7.62776e-05,6.99651e-05,6.37302e-05,5.94702e-05,5.59402e-05
8.93745e-05,9.20598e-05,8.85618e-05,8.36039e-05,8.21643e-05,7.40443e-05,7.28324e-05,6.79547e-05,6.21644e-05,5.71276e-05,5.3374e-05
8.50887e-05,8.93195e-05,8.47972e-05,8.15773e-05,7.8539e-05,7.37023e-05,7.06889e-05,6.50664e-05,5.89973e-05,5.55643e-05,5.17194e-05
8.31273e-05,8.51617e-05,8.20193e-05,7.73276e-05,7.48578e-05,7.05771e-05,6.77479e-05,6.33074e-05,5.70529e-05,5.33288e-05,4.96035e-05
7.95883e-05,8.16392e-05,7.87852e-05,7.44446e-05,7.27858e-05,6.71508e-05,6.44739e-05,6.07929e-05,5.45699e-05,5.14704e-05,4.75589e-05
7.65579e-05,7.82283e-05,7.56498e-05,7.18196e-05,7.0174e-05,6.52481e-05,6.21113e-05,5.86867e-05,5.24692e-05,4.99121e-05,4.52744e-05
7.38431e-05,7.57381e-05,7.32565e-05,6.87423e-05,6.7629e-05,6.26416e-05,5.94411e-05,5.68705e-05,5.05462e-05,4.81192e-05,4.43633e-05
7.12008e-05,7.23937e-05,7.05365e-05,6.6936e-05,6.49449e-05,6.01356e-05,5.67254e-05,5.51561e-05,4.81486e-05,4.65095e-05,4.23277e-05
6.82995e-05,6.99369e-05,6.81789e-05,6.38029e-05,6.32184e-05,5.81734e-05,5.49777e-05,5.26435e-05,4.68644e-05,4.56055e-05,4.14607e-05
6.60543e-05,6.74581e-05,6.5373e-05,6.12907e-05,6.12708e-05,5.59119e-05,5.3025e-05,5.10264e-05,4.55212e-05,4.3602e-05,3.93836e-05
6.38102e-05,6.52489e-05,6.26894e-05,5.87576e-05,5.80581e-05,5.46962e-05,5.12207e-05,4.97067e-05,4.36546e-05,4.16624e-05,3.79349e-05
6.17961e-05,6.19864e-05,6.04859e-05,5.66459e-05,5.58222e-05,5.2823e-05,5.0305e-05,4.82524e-05,4.29564e-05,3.95828e-05,3.54291e-05
5.89312e-05,5.92e-05,5.86071e-05,5.47549e-05,5.50207e-05,5.00848e-05,4.76125e-05,4.634e-05,4.07356e-05,3.89922e-05,3.42308e-05
5.69837e-05,5.72569e-05,5.64299e-05,5.25462e-05,5.25074e-05,4.84914e-05,4.5836e-05,4.48054e-05,3.92627e-05,3.77637e-05,3.32027e-05
5.46808e-05,5.60736e-05,5.44746e-05,5.04188e-05,5.10042e-05,4.66276e-05,4.41651e-05,4.28198e-05,3.81969e-05,3.63966e-05,3.21256e-05
5.29838e-05,5.33565e-05,5.2384e-05,4.86295e-05,4.88701e-05,4.51397e-05,4.26613e-05,4.17661e-05,3.66374e-05,3.50363e-05,3.04732e-05
4.97521e-05,5.10924e-05,5.14458e-05,4.69222e-05,4.72746e-05,4.39615e-05,4.14872e-05,4.02908e-05,3.56762e-05,3.41066e-05,2.91083e-05
4.9231e-05,4.92737e-05,4.89444e-05,4.54914e-05,4.52598e-05,4.20624e-05,3.93959e-05,3.88079e-05,3.39249e-05,3.2701e-05,2.83599e-05
4.73443e-05,4.77431e-05,4.73376e-05,4.36394e-05,4.32648e-05,4.06937e-05,3.84339e-05,3.78335e-05,3.32548e-05,3.15816e-05,2.73551e-05
4.58519e-05,4.57134e-05,4.5599e-05,4.23952e-05,4.18604e-05,3.91297e-05,3.63781e-05,3.59804e-05,3.15706e-05,3.0405e-05,2.63056e-05
4.44953e-05,4.43309e-05,4.38035e-05,4.08994e-05,4.0936e-05,3.77987e-05,3.55536e-05,3.44394e-05,3.03232e-05,2.92282e-05,2.52943e-05
4.3306e-05,4.28455e-05,4.23125e-05,3.92305e-05,3.91005e-05,3.6463e-05,3.44992e-05,3.36686e-05,2.96124e-05,2.81618e-05,2.43135e-05
4.16375e-05,4.12173e-05,4.09057e-05,3.84355e-05,3.81124e-05,3.53766e-05,3.32887e-05,3.19865e-05,2.82434e-05,2.72052e-05,2.35011e-05
4.04134e-05,3.9568e-05,3.95497e-05,3.71037e-05,3.63986e-05,3.41954e-05,3.20025e-05,3.12095e-05,2.76147e-05,2.63892e-05,2.27672e-05
