0.0337122,0.0336763,0.0326954,0.032229,0.0302378,0.028271,0.026298,0.0244401,0.0222874,0.0199395,0.018474
0.0312817,0.0311347,0.0303253,0.0296015,0.027868,0.0263145,0.0243543,0.0225562,0.0205939,0.0184011,0.0169444
0.029124,0.0291477,0.0281934,0.0275427,0.0261732,0.0243594,0.022493,0.020719,0.0191324,0.0170572,0.0156785
0.0268588,0.0268548,0.0261576,0.0253898,0.0240805,0.0226107,0.0208629,0.01929,0.0176624,0.0157159,0.014455
0.0250554,0.0250553,0.0244064,0.0236922,0.0224622,0.0211379,0.0194237,0.0179835,0.0164667,0.0146198,0.0134341
0.0233864,0.023581,0.0229095,0.0220904,0.0210112,0.0198582,0.0181521,0.0167198,0.0154093,0.0137192,0.0125304
0.0218797,0.0219576,0.0213978,0.0207434,0.0196494,0.0185796,0.0170022,0.0157116,0.0143824,0.012745,0.0117001
0.0205606,0.0206373,0.0200524,0.0194722,0.0184043,0.017438,0.0159268,0.0147452,0.0134496,0.0120551,0.0108967
0.0192436,0.0193598,0.018885,0.0183084,0.0173229,0.0164279,0.0150154,0.0138587,0.0126601,0.0112202,0.0102772
0.0181815,0.0181983,0.0177704,0.0172451,0.0163236,0.0153447,0.014205,0.0131097,0.0118684,0.0105105,0.00966111
0.016964,0.0171288,0.0167908,0.0163205,0.015363,0.014756,0.0132997,0.012357,0.0111447,0.00995863,0.00903882
0.0162013,0.0162197,0.0158653,0.0153922,0.0145926,0.0137862,0.0126608,0.0116104,0.0107032,0.00931583,0.00860791
0.0151499,0.0152775,0.0150105,0.0145597,0.0135959,0.0130224,0.0119223,0.0109523,0.0100282,0.00884365,0.00808825
0.0142526,0.0144824,0.0140726,0.0137391,0.0128845,0.0124403,0.0112175,0.0103977,0.00940547,0.00842358,0.0076383
0.0135603,0.0136913,0.0133914,0.0130047,0.0122197,0.0117365,0.0106667,0.0098517,0.00894562,0.00792135,0.00721412
0.0128849,0.0130091,0.0127206,0.0123767,0.0116037,0.0112471,0.0100888,0.00941059,0.00845766,0.00753193,0.00680329
0.0121832,0.0123449,0.0120971,0.0116698,0.0111489,0.0105652,0.00969286,0.00885667,0.0081091,0.00708714,0.00651329
0.0115251,0.0117572,0.0114439,0.011135,0.0104171,0.0100975,0.00915569,0.00849781,0.00764096,0.00677596,0.00614654
0.011016,0.0111222,0.0107848,0.010596,0.00993658,0.00965323,0.00871302,0.00807857,0.00725649,0.00648675,0.00586108
0.0104291,0.0106552,0.0102467,0.01009,0.00937011,0.00919802,0.00824245,0.00768516,0.00694679,0.00617315,0.00556922
0.00994176,0.0100372,0.00976147,0.00961122,0.00901159,0.00875318,0.00791522,0.00733403,0.00656897,0.00586777,0.00528207
0.0093829,0.00955651,0.00929883,0.00914791,0.00855981,0.0083506,0.00747152,0.00693385,0.00626456,0.00555525,0.00499198
0.00902081,0.00901249,0.00881897,0.00868649,0.0082631,0.00795689,0.00720294,0.00666211,0.00597596,0.00527818,0.0047219
0.00852662,0.00866461,0.00852644,0.00825609,0.00780239,0.00756363,0.00684891,0.00630412,0.00572903,0.00497675,0.00451842
0.00817065,0.00821255,0.00804389,0.00789643,0.00749081,0.00721535,0.00652634,0.00607743,0.00546266,0.00478481,0.00428981
0.00771843,0.00787724,0.00766869,0.00759621,0.00711175,0.00693498,0.0062687,0.00577263,0.00521359,0.00454,0.00410179
0.00738697,0.0074847,0.00730479,0.00726489,0.00685654,0.00657543,0.00599758,0.00557167,0.00496925,0.00436248,0.00387437
0.00697714,0.00720471,0.00692815,0.00697086,0.00648965,0.00632276,0.00573003,0.00527906,0.00480252,0.00415993,0.00370951
0.00669621,0.00679138,0.0066983,0.0066322,0.00623642,0.00602642,0.005484,0.00508642,0.00454052,0.00396019,0.00352479
