0.000232764,0.000219994,0.000213153,0.000195886,0.0001916,0.000177724,0.000165564,0.000166963,0.000155244,0.000151128,0.000136864
0.000217855,0.000210312,0.000199373,0.000184968,0.000181276,0.000167695,0.000155751,0.000158682,0.000144633,0.000142627,0.000127485
0.000203729,0.000194744,0.000188462,0.000171776,0.000169141,0.000157452,0.000147338,0.000150191,0.000137573,0.00013552,0.000121096
0.000190144,0.000185114,0.000177532,0.00016249,0.000158833,0.00015069,0.000140001,0.000141812,0.000128093,0.000127827,0.00011384
0.000178396,0.000174542,0.000167944,0.000153331,0.0001501,0.000143683,0.000133334,0.000134482,0.00012137,0.000121382,0.000107295
0.000167761,0.000164208,0.00015918,0.000145325,0.000142809,0.000137355,0.000125959,0.00012807,0.000115779,0.000115191,0.000101276
0.000158073,0.000156147,0.000150611,0.000137651,0.000134543,0.000130825,0.000121042,0.000121197,0.000109802,0.000109815,9.61606e-05
0.000149043,0.000148857,0.000142659,0.000130437,0.000128141,0.000127071,0.000115665,0.000115274,0.00010445,0.000104613,9.13606e-05
0.000141108,0.000140511,0.000134954,0.000124323,0.000121375,0.000118951,0.000109334,0.000109597,0.000100162,0.000100004,8.6506e-05
0.000133249,0.000134068,0.000129024,0.000121105,0.000115555,0.000113324,0.000105955,0.00010407,9.65058e-05,9.53157e-05,8.2872e-05
0.000126889,0.000128595,0.000124711,0.000114613,0.000110497,0.00010671,9.84363e-05,0.000101157,9.32937e-05,9.25868e-05,7.90408e-05
0.000120214,0.000119976,0.000112829,0.000107045,0.000105089,0.000102884,9.23538e-05,9.43453e-05,8.79748e-05,8.64622e-05,7.37057e-05
0.000114281,0.000113687,0.000108166,0.00010258,0.000100369,9.74841e-05,8.67031e-05,8.90672e-05,8.26719e-05,8.17064e-05,7.12857e-05
0.000108124,0.000111251,0.000105452,9.92639e-05,9.64015e-05,9.11474e-05,8.2333e-05,8.76604e-05,8.12474e-05,8.03261e-05,6.89679e-05
0.000102807,0.000104049,9.73966e-05,9.29673e-05,9.20452e-05,8.76962e-05,7.90402e-05,8.27367e-05,7.70845e-05,7.55755e-05,6.45363e-05
9.77074e-05,9.87757e-05,9.64463e-05,8.86857e-05,8.95849e-05,8.46807e-05,7.28176e-05,7.82961e-05,7.28411e-05,7.23735e-05,6.19827e-05
9.42781e-05,9.62423e-05,8.9189e-05,8.53712e-05,8.35102e-05,7.54632e-05,7.36988e-05,7.49312e-05,7.07356e-05,6.92937e-05,5.93002e-05
8.75227e-05,9.10779e-05,8.61257e-05,8.1046e-05,8.05302e-05,7.76466e-05,6.75347e-05,7.14691e-05,6.63335e-05,6.46207e-05,5.92128e-05
8.34795e-05,8.72737e-05,8.04576e-05,7.6259e-05,7.85987e-05,7.40804e-05,6.55864e-05,6.91391e-05,6.56386e-05,6.40056e-05,5.22577e-05
7.89314e-05,8.24597e-05,7.86964e-05,7.29504e-05,7.63606e-05,7.39551e-05,6.05393e-05,6.62024e-05,6.25722e-05,6.03541e-05,5.09485e-05
7.56392e-05,7.99228e-05,7.4304e-05,6.92778e-05,7.28667e-05,6.8157e-05,6.05519e-05,6.33154e-05,6.0968e-05,5.85672e-05,4.79177e-05
7.22468e-05,7.75566e-05,7.39256e-05,6.7867e-05,7.05773e-05,6.38966e-05,5.62913e-05,6.04829e-05,5.8012e-05,5.4983e-05,4.89419e-05
6.93391e-05,7.30083e-05,6.93015e-05,6.32574e-05,6.92079e-05,5.95517e-05,5.6524e-05,5.81298e-05,5.68935e-05,5.28825e-05,4.33178e-05
6.67865e-05,7.05175e-05,6.72378e-05,6.20811e-05,6.55189e-05,5.85908e-05,5.27865e-05,5.50045e-05,5.29157e-05,4.93913e-05,4.54374e-05
6.33733e-05,6.68482e-05,6.35834e-05,5.70996e-05,6.37998e-05,5.61968e-05,5.20355e-05,5.40456e-05,5.34632e-05,4.94753e-05,4.01056e-05
6.04265e-05,6.36166e-05,6.30774e-05,5.52637e-05,6.08042e-05,5.53095e-05,5.05645e-05,5.20651e-05,5.19412e-05,4.59736e-05,4.00751e-05
5.77406e-05,6.16161e-05,6.04415e-05,5.28105e-05,5.8048e-05,5.34019e-05,4.84826e-05,4.93496e-05,5.00938e-05,4.45454e-05,3.83771e-05
5.56292e-05,5.84306e-05,5.89995e-05,5.08888e-05,5.6124e-05,5.27435e-05,4.69209e-05,4.82053e-05,4.91987e-05,4.28318e-05,3.65903e-05
5.32335e-05,5.64434e-05,5.60528e-05,4.88883e-05,5.43306e-05,4.96524e-05,4.56457e-05,4.64548e-05,4.69954e-05,4.16185e-05,3.4717e-05
5.03378e-05,5.45978e-05,5.50885e-05,4.67989e-05,5.1406e-05,4.80993e-05,4.41624e-05,4.51918e-05,4.49023e-05,3.86936e-05,3.45109e-05
4.89397e-05,5.19222e-05,5.23001e-05,4.3689e-05,5.12708e-05,4.69648e-05,4.25482e-05,4.27688e-05,4.31214e-05,3.7902e-05,3.28588e-05
4.7019e-05,4.9056e-05,5.0442e-05,4.29385e-05,4.83976e-05,4.6023e-05,4.07245e-05,4.11911e-05,4.22282e-05,3.60032e-05,3.12954e-05
4.5253e-05,4.75734e-05,4.86165e-05,4.13717e-05,4.68227e-05,4.38995e-05,3.96477e-05,4.03003e-05,4.07274e-05,3.4783e-05,3.00669e-05
4.37014e-05,4.59704e-05,4.6911e-05,3.96184e-05,4.48488e-05,4.19316e-05,3.82545e-05,3.89742e-05,3.90376e-05,3.35172e-05,2.84905e-05
4.18638e-05,4.36747e-05,4.54538e-05,3.80674e-05,4.35611e-05,4.16932e-05,3.66482e-05,3.71405e-05,3.77973e-05,3.22521e-05,2.83257e-05
4.06894e-05,4.22797e-05,4.27683e-05,3.808e-05,4.1714e-05,3.91258e-05,3.56834e-05,3.62333e-05,3.69964e-05,3.13334e-05,2.70328e-05
3.89134e-05,4.12057e-05,4.19562e-05,3.58114e-05,3.99238e-05,3.84971e-05,3.41642e-05,3.45597e-05,3.53313e-05,3.01577e-05,2.58584e-05
3.76274e-05,3.98025e-05,4.05412e-05,3.45643e-05,3.83023e-05,3.68543e-05,3.36592e-05,3.34763e-05,3.39609e-05,2.87114e-05,2.50219e-05
3.61095e-05,3.74944e-05,3.96857e-05,3.2285e-05,3.69e-05,3.56551e-05,3.22178e-05,3.15043e-05,3.24636e-05,2.76297e-05,2.42236e-05
3.50065e-05,3.62315e-05,3.87531e-05,3.20923e-05,3.49325e-05,3.5013e-05,3.17862e-05,3.01345e-05,3.13707e-05,2.54912e-05,2.36066e-05
3.40118e-05,3.567e-05,3.65592e-05,3.12157e-05,3.40261e-05,3.29754e-05,3.03219e-05,2.98721e-05,3.02304e-05,2.51941e-05,2.22651e-05
3.25913e-05,3.38086e-05,3.53172e-05,2.99674e-05,3.24475e-05,3.16305e-05,2.94924e-05,2.88241e-05,2.92115e-05,2.44634e-05,2.1463e-05
3.1268e-05,3.26433e-05,3.36165e-05,2.83069e-05,3.13934e-05,3.05572e-05,2.85864e-05,2.8018e-05,2.84511e-05,2.34991e-05,2.09686e-05
3.05306e-05,3.17931e-05,3.26634e-05,2.80348e-05,2.98277e-05,2.97613e-05,2.76967e-05,2.6631e-05,2.7135e-05,2.27329e-05,2.02762e-05
2.97719e-05,3.11297e-05,3.17341e-05,2.75384e-05,2.81779e-05,2.88307e-05,2.65285e-05,2.6648e-05,2.59724e-05,2.15472e-05,1.94384e-05
2.86864e-05,2.93363e-05,3.02653e-05,2.64699e-05,2.75278e-05,2.75664e-05,2.58083e-05,2.50081e-05,2.54338e-05,2.1046e-05,1.89972e-05
2.71142e-05,2.84432e-05,2.86589e-05,2.57205e-05,2.61028e-05,2.6917e-05,2.53529e-05,2.42308e-05,2.44221e-05,2.04917e-05,1.8738e-05
2.71226e-05,2.74764e-05,2.83578e-05,2.49584e-05,2.53143e-05,2.56969e-05,2.40718e-05,2.34628e-05,2.38518e-05,1.98363e-05,1.81446e-05
2.57651e-05,2.62121e-05,2.70493e-05,2.38599e-05,2.48476e-05,2.46845e-05,2.34019e-05,2.25583e-05,2.2948e-05,1.87346e-05,1.72703e-05
2.45172e-05,2.52941e-05,2.57972e-05,2.33719e-05,2.35954e-05,2.42809e-05,2.29396e-05,2.1889e-05,2.20808e-05,1.84646e-05,1.70629e-05
2.42034e-05,2.46697e-05,2.51128e-05,2.24418e-05,2.3042e-05,2.30646e-05,2.1809e-05,2.11029e-05,2.13447e-05,1.7593e-05,1.63277e-05
2.32769e-05,2.35382e-05,2.46213e-05,2.16915e-05,2.21841e-05,2.20898e-05,2.12557e-05,2.06283e-05,2.05307e-05,1.72124e-05,1.59559e-05
2.26777e-05,2.28902e-05,2.38138e-05,2.02445e-05,2.1267e-05,2.13015e-05,2.07283e-05,1.97592e-05,2.01778e-05,1.69671e-05,1.56152e-05
