0.0393424,0.0391088,0.0380189,0.0369074,0.0353701,0.0337827,0.0315001,0.0295156,0.0274258,0.0253549,0.0233792
0.0370081,0.0368012,0.0357101,0.034538,0.0329417,0.0312271,0.0291812,0.0273597,0.0253807,0.0233795,0.0214532
0.0342669,0.0339505,0.0333825,0.0320563,0.0307282,0.029306,0.027215,0.0252264,0.0233985,0.0215318,0.0197209
0.0322253,0.0318818,0.0310726,0.0299633,0.0285965,0.027191,0.0252244,0.0235318,0.0216981,0.0197714,0.0181091
0.0302981,0.0299192,0.0292076,0.0280995,0.0268112,0.0254208,0.0235679,0.0219677,0.0201974,0.0183551,0.0167795
0.0286035,0.0282216,0.027597,0.0264584,0.0251834,0.0238736,0.022153,0.020542,0.0188425,0.0171885,0.0155971
0.02688,0.0264763,0.0258821,0.0248399,0.0236745,0.0224112,0.0207288,0.019263,0.0176141,0.0159339,0.0145091
0.0254128,0.0250564,0.0243891,0.0234379,0.0222589,0.0211192,0.019568,0.0180655,0.0164457,0.014933,0.0135394
0.0239859,0.0236012,0.0230816,0.0221034,0.0210437,0.0198874,0.0183485,0.0169985,0.0154897,0.0139537,0.0126454
0.0227317,0.0223375,0.0218478,0.0209429,0.019954,0.0188455,0.0173616,0.0160178,0.0145397,0.0131152,0.0118851
0.021534,0.0210601,0.020764,0.0197642,0.0188523,0.0177308,0.016401,0.0150681,0.0137635,0.0122559,0.0111087
0.0204705,0.0200809,0.0197432,0.0188275,0.0179206,0.0168993,0.0154801,0.0143007,0.0129627,0.0115431,0.0105473
0.0193511,0.0190447,0.0186054,0.017774,0.0169485,0.0159499,0.0146428,0.0134684,0.0121677,0.0109697,0.00987598
0.0184247,0.0181401,0.0177885,0.0168603,0.0161458,0.015054,0.0139027,0.0127038,0.0115739,0.0102625,0.00932045
0.0175457,0.0172481,0.0168064,0.016022,0.0153224,0.0143747,0.013163,0.012058,0.0109299,0.00973111,0.00874753
0.0168527,0.0164681,0.0160552,0.0153183,0.0145866,0.0136584,0.0125113,0.011444,0.010383,0.00919006,0.00830476
0.0158096,0.0155376,0.0152814,0.0145632,0.0139766,0.0131544,0.0118568,0.0109178,0.00989095,0.00873753,0.00783259
0.0152497,0.0149722,0.0145684,0.0139175,0.0132929,0.0124153,0.0113658,0.0103449,0.00936281,0.0082186,0.00745547
0.0144677,0.0142314,0.0138553,0.0131429,0.0126843,0.0117764,0.0106869,0.00984095,0.00890408,0.00783509,0.00697895
0.0139579,0.0137216,0.013303,0.0126089,0.0121109,0.0112615,0.0102281,0.00937597,0.00846483,0.00741404,0.00666303
0.013191,0.0129802,0.0126409,0.0119778,0.0115716,0.0107174,0.00969333,0.0089447,0.00805817,0.00707766,0.00628096
0.0126419,0.0124189,0.0121581,0.0114813,0.0110778,0.0102207,0.0093237,0.00848565,0.00762896,0.00666533,0.00602346
0.0119944,0.0118269,0.0115018,0.0110253,0.0105683,0.0098076,0.0087989,0.00814041,0.00727144,0.00644474,0.00570578
0.0115785,0.01135,0.0110251,0.0105402,0.0101281,0.0094496,0.00851587,0.00777218,0.00693311,0.00607241,0.00544318
0.0110849,0.010884,0.0105862,0.0100682,0.00971043,0.00889817,0.00803221,0.00741766,0.00664869,0.00585473,0.0051553
0.0105913,0.0103722,0.010178,0.00963517,0.00925127,0.00858883,0.00775097,0.00708235,0.00630021,0.00555092,0.00490714
0.0101217,0.00989279,0.00972711,0.00926182,0.00888839,0.00822317,0.00743383,0.00674394,0.00604633,0.00528129,0.00470441
0.00977853,0.00949509,0.00937855,0.00883169,0.00851106,0.00790673,0.00711131,0.00648583,0.00576917,0.00506514,0.00447148
0.00935612,0.00912117,0.00892152,0.00851406,0.00815073,0.00754043,0.00677693,0.00618028,0.00551588,0.00481859,0.00426469
0.00903375,0.00874841,0.0085858,0.00819547,0.00778133,0.00731436,0.00655631,0.00594881,0.00528683,0.00458213,0.00407149
0.0085613,0.00843704,0.00820919,0.00781421,0.00751699,0.00695212,0.00622854,0.00567608,0.00506161,0.00441404,0.00389046
0.00823324,0.00807256,0.00788055,0.00747432,0.00718721,0.00667719,0.00600569,0.00546307,0.00484129,0.00422687,0.00369628
0.00795408,0.00774485,0.0075566,0.00721393,0.00688277,0.00641589,0.00575401,0.00521523,0.00461794,0.00403681,0.00353306
0.00762816,0.00744073,0.00728489,0.00694899,0.00661207,0.00615123,0.00552425,0.00500854,0.00442055,0.00386631,0.00339215
0.00737307,0.00718003,0.00697125,0.00665159,0.00635117,0.00595422,0.00531737,0.00482139,0.00425962,0.00370025,0.00322272
0.00705347,0.00688228,0.00673363,0.00643725,0.00608611,0.00569739,0.00511695,0.00464696,0.0040609,0.00355833,0.0030934
0.00682058,0.00663002,0.00643852,0.00617997,0.00583766,0.00544096,0.00486371,0.00441112,0.0039121,0.00341791,0.00292261
0.00655207,0.00633337,0.00619857,0.00592533,0.00563005,0.00524027,0.00470203,0.00424539,0.00375282,0.00327456,0.00280608
