0.0436599,0.0434923,0.0432599,0.0428273,0.0418286,0.0410886,0.0396341,0.0376664,0.0356399,0.0330214,0.0304446
0.0411991,0.0409928,0.0404855,0.0399988,0.039208,0.0383104,0.0367014,0.0350537,0.0326577,0.0304134,0.0280095
0.0388939,0.0387592,0.0383798,0.0377584,0.0369278,0.0359351,0.0343656,0.0323156,0.0302731,0.027959,0.0256244
0.0366269,0.036403,0.0360619,0.0353274,0.0344186,0.0333792,0.0318461,0.0300155,0.0279378,0.0256611,0.0234081
0.0346525,0.0344002,0.0340271,0.0332933,0.0324038,0.0313133,0.0297589,0.0280229,0.0259508,0.0237338,0.0216121
0.0329176,0.0325369,0.0322291,0.0314849,0.0306334,0.029486,0.0278743,0.0263174,0.0240764,0.0220189,0.020069
0.0311744,0.0308889,0.0305159,0.029749,0.0288432,0.0277323,0.0261662,0.024542,0.0225662,0.0204584,0.0185215
0.0296673,0.0293501,0.0289593,0.0281692,0.0272952,0.0261778,0.024605,0.0230277,0.0211098,0.0191076,0.0172147
0.028206,0.0278817,0.0274683,0.0267295,0.025834,0.024685,0.0231663,0.0216611,0.0197841,0.0177923,0.0160148
0.0268579,0.0265489,0.0262134,0.0254607,0.0245403,0.0233253,0.0218663,0.0203478,0.0184892,0.0166342,0.0149049
0.0257318,0.0251946,0.0250352,0.0240652,0.0233481,0.0221983,0.0206827,0.019284,0.0174342,0.015525,0.013982
0.0243716,0.0242353,0.0236983,0.0231108,0.0221755,0.0210539,0.0196776,0.0181766,0.0164503,0.0146559,0.0130592
0.0233066,0.022997,0.0225437,0.0218996,0.0209869,0.0199312,0.0185498,0.017107,0.0154888,0.0137782,0.0122258
0.0223906,0.0219967,0.0217095,0.0208763,0.0200524,0.0190235,0.0175131,0.0162837,0.0144922,0.0128407,0.0114505
0.0213006,0.0209824,0.0206272,0.019953,0.0190921,0.0180333,0.0166626,0.0153588,0.0137369,0.0121485,0.0107608
0.0203989,0.0200932,0.0197814,0.0190006,0.0181813,0.0172037,0.0158556,0.014622,0.0129681,0.0114124,0.010158
0.0194666,0.0192263,0.0188584,0.0183174,0.0172851,0.0163882,0.0151119,0.0138125,0.0123763,0.0108064,0.00949342
0.0187466,0.0184793,0.0182603,0.0174758,0.0165438,0.0156351,0.0142996,0.0131072,0.0116085,0.0101985,0.00891726
0.0178406,0.0177163,0.0172728,0.0166745,0.015832,0.0148606,0.0136291,0.0124855,0.0111014,0.00967844,0.00842532
0.01714,0.0168968,0.0165879,0.015964,0.0151718,0.0142312,0.0129928,0.0119559,0.0104399,0.00911092,0.00803824
0.0164138,0.0162955,0.0158618,0.0153232,0.0144901,0.0135395,0.0123795,0.0112833,0.0100115,0.00868371,0.00751907
0.0158748,0.0156021,0.0153434,0.0146808,0.0139424,0.0130488,0.0118518,0.0107602,0.00937494,0.00814102,0.00712394
0.0151054,0.0150769,0.0144382,0.0141206,0.013373,0.0123983,0.0113582,0.0102285,0.00909687,0.00782897,0.00678587
0.0146229,0.0144184,0.0141331,0.0135567,0.0127623,0.0119061,0.0108779,0.00972224,0.0085286,0.00738151,0.00635093
0.0139579,0.0138936,0.0133432,0.0130387,0.0122709,0.0113349,0.010334,0.00937745,0.00818557,0.00706867,0.00603358
0.0135023,0.0133645,0.0129294,0.0124736,0.0117747,0.0108876,0.00988617,0.00886339,0.0077538,0.00668711,0.00571891
0.0129711,0.0129047,0.0124444,0.0119928,0.0112753,0.0104279,0.00950223,0.00840351,0.00740671,0.00635144,0.00539456
0.0124732,0.012323,0.0119499,0.0114933,0.0108729,0.0100137,0.00906065,0.00813555,0.00703809,0.00604825,0.00518562
0.0119701,0.0119927,0.0115271,0.0111138,0.0104258,0.00957555,0.00871458,0.00769217,0.00673261,0.00578044,0.00484162
0.0116193,0.0114821,0.0112108,0.0106666,0.0100361,0.00916359,0.00836236,0.00736118,0.00640297,0.00551506,0.00461484
0.0111494,0.0110817,0.0106401,0.010305,0.00958617,0.00882151,0.00794707,0.00702495,0.00613322,0.00523058,0.00438412
0.0107565,0.0105964,0.0102833,0.00984618,0.00926313,0.0084748,0.00762441,0.00676349,0.005807,0.00499956,0.00420551
0.0103484,0.0102674,0.00991676,0.00950959,0.00893692,0.00812504,0.00735202,0.00646657,0.00555862,0.00476441,0.00397854
0.00995014,0.00992882,0.00955309,0.00916079,0.00860014,0.00783213,0.00703958,0.00619543,0.00530435,0.00453782,0.00377749
0.00966619,0.00949688,0.00922664,0.0088144,0.00829021,0.00749599,0.0067567,0.00594107,0.00509412,0.00433944,0.00362003
0.00925834,0.00921573,0.00890949,0.00850927,0.00800566,0.00721942,0.00648057,0.00567659,0.00488107,0.00414679,0.00343115
