0.0419088,0.0419985,0.0410273,0.0402399,0.0389555,0.037599,0.0358945,0.0336871,0.0319271,0.0294948,0.027011
0.0394336,0.0391223,0.0383668,0.0376352,0.0362661,0.0347971,0.033182,0.031422,0.029384,0.0268494,0.0249035
0.0371137,0.0367409,0.0362254,0.035194,0.0338697,0.0327348,0.0309432,0.0290099,0.0271018,0.0249521,0.0227096
0.0347851,0.0344652,0.0340177,0.0329844,0.0317007,0.0303362,0.0286939,0.0269844,0.024994,0.022819,0.0207422
0.0328537,0.0325056,0.0320393,0.0310334,0.0297163,0.0284667,0.0268629,0.0251917,0.0232469,0.0211401,0.019147
0.0312153,0.0306714,0.030226,0.0292944,0.0279875,0.0268247,0.0251075,0.0235642,0.0217213,0.0196315,0.0178261
0.0294181,0.0290207,0.0285975,0.0276187,0.0263528,0.0251578,0.0236309,0.0220544,0.0202157,0.0182653,0.0164324
0.0277819,0.0274664,0.0270271,0.0261171,0.0249712,0.0237056,0.0222309,0.0207575,0.0189188,0.0170092,0.0153063
0.0264777,0.0260796,0.0256622,0.0247482,0.0235529,0.022382,0.0209363,0.019455,0.017726,0.0159008,0.0142321
0.0251863,0.0247623,0.0245037,0.0235579,0.0223119,0.0211107,0.0198689,0.0183901,0.0166339,0.0149287,0.0132948
0.0239543,0.0235067,0.0232526,0.0223375,0.0212555,0.0200347,0.0187124,0.0172276,0.0156938,0.013993,0.0123544
0.0229252,0.0224312,0.0221054,0.0212991,0.0199795,0.0190006,0.0176191,0.0163179,0.0147823,0.0131636,0.0116895
0.0216911,0.0213234,0.0209491,0.0201823,0.019087,0.017926,0.0166785,0.0154267,0.013885,0.0123203,0.0109426
0.0206813,0.0203729,0.0199741,0.0193314,0.0182393,0.0170942,0.0159058,0.0145486,0.0131934,0.011575,0.0102186
0.0197555,0.0194276,0.0190348,0.0183954,0.0172775,0.016166,0.0150277,0.0137924,0.0124101,0.0109321,0.00961825
0.0188872,0.0184966,0.0182326,0.0175545,0.016483,0.0154033,0.0142682,0.0130993,0.011784,0.010311,0.00901226
0.0180469,0.0177147,0.0174824,0.0166819,0.0157816,0.0145889,0.0136019,0.0124246,0.0110932,0.00972508,0.00855716
0.0172152,0.0168707,0.0166165,0.0159963,0.0150592,0.013871,0.012908,0.01178,0.0105236,0.009186,0.00802633
0.0165988,0.0162209,0.0158241,0.0152514,0.0143752,0.0132115,0.0123811,0.0111711,0.0100035,0.00879448,0.00759537
0.0158875,0.015574,0.0151489,0.0146761,0.0137217,0.012734,0.01178,0.0106882,0.00959329,0.00831573,0.00714704
0.0152181,0.014875,0.0145087,0.0139833,0.0131143,0.0119972,0.0112633,0.0101148,0.00901573,0.00789877,0.00678801
0.0145862,0.0142687,0.0139731,0.0135593,0.0125742,0.011582,0.0107104,0.009674,0.00859623,0.0074168,0.00641907
0.0140829,0.0138239,0.0134069,0.0128782,0.0119838,0.0110406,0.0102782,0.00924554,0.00812049,0.00710961,0.0061233
0.0133965,0.0131054,0.0129046,0.0124309,0.0115507,0.0105602,0.0096831,0.00879831,0.00772993,0.00667799,0.00577471
0.0128693,0.0127279,0.0122708,0.0118581,0.0109463,0.0100997,0.00941445,0.0083889,0.00740081,0.00636867,0.00546412
0.0123412,0.0121591,0.0118052,0.0113258,0.0105407,0.00960552,0.00896386,0.00799619,0.00702574,0.00606027,0.00516645
0.0118629,0.0116575,0.0113256,0.010887,0.0100701,0.00914599,0.00853484,0.00762512,0.00668238,0.00580367,0.00493263
0.0114237,0.0113195,0.0108927,0.0104386,0.00972441,0.00883195,0.00822374,0.00732219,0.00642543,0.00551894,0.00466012
0.0109322,0.0107693,0.0104913,0.00997738,0.00931546,0.00837515,0.00784019,0.0069763,0.00609322,0.00528598,0.00445897
