0.0418263,0.041717,0.0415508,0.0412019,0.0406202,0.0395596,0.0385905,0.0364943,0.034487,0.0322449,0.0296881
0.0396045,0.0396946,0.0391359,0.0385177,0.0378911,0.0368107,0.0357047,0.0338928,0.0318323,0.029755,0.0271196
0.0371645,0.0369922,0.0367626,0.0364596,0.0354972,0.0345345,0.0335453,0.0314193,0.0296152,0.0273802,0.0249938
0.0351378,0.0349655,0.0346601,0.0341081,0.0332907,0.0322382,0.0310445,0.0290698,0.027188,0.0251492,0.0227491
0.0332482,0.0330748,0.0327341,0.0321521,0.0313067,0.0302183,0.0290273,0.0271243,0.0252795,0.0232842,0.0209759
0.0315252,0.0314346,0.0310698,0.0304119,0.0294955,0.0284264,0.0273075,0.0253892,0.0236136,0.0216838,0.0194297
0.0298936,0.0297174,0.0293205,0.0287386,0.0278672,0.0267809,0.025566,0.0237249,0.0219847,0.020108,0.0179694
0.0284262,0.0282639,0.0277744,0.0272223,0.0264096,0.0252794,0.0240809,0.0222917,0.0206019,0.018733,0.0166935
0.0270023,0.0268424,0.0263703,0.0258576,0.0249678,0.0238617,0.022666,0.0209061,0.0192634,0.0175008,0.0155349
0.0257169,0.0256197,0.0250439,0.0245666,0.0236654,0.0225885,0.0213549,0.0195972,0.018074,0.0163567,0.0145252
0.0246489,0.0243917,0.0238384,0.0233682,0.0225597,0.0214463,0.0201449,0.0185419,0.0170178,0.0153069,0.0135779
0.0233702,0.0232985,0.0226967,0.0223449,0.0213218,0.0202916,0.0192509,0.017475,0.0160572,0.01445,0.0127064
0.0223274,0.0221174,0.0216809,0.0211543,0.0202982,0.0192032,0.0180391,0.0165302,0.0150637,0.0134961,0.0118779
0.021397,0.0211822,0.0205526,0.0202977,0.0193937,0.0183789,0.0172222,0.0156673,0.0141843,0.0126931,0.0111386
0.0204315,0.0202205,0.0197345,0.0192384,0.0183968,0.017383,0.016288,0.01478,0.0134113,0.011934,0.0104498
0.0195368,0.0193885,0.0188828,0.0184815,0.0176113,0.0165769,0.0154618,0.0140366,0.0126345,0.0112261,0.00987969
0.0188169,0.0186287,0.0182384,0.017559,0.0168365,0.0158592,0.0148178,0.0132389,0.0120837,0.0106942,0.00930998
0.0178954,0.017745,0.0172735,0.0168992,0.0160576,0.0151719,0.0140487,0.0126353,0.0113049,0.0100692,0.00871998
0.0172561,0.0170608,0.0166393,0.0160332,0.0151913,0.0143908,0.0133897,0.0118919,0.0108229,0.0094742,0.00820399
0.0164988,0.0163463,0.0158485,0.0154685,0.0145671,0.0136768,0.0127362,0.011434,0.0101808,0.00891744,0.00772496
0.0158803,0.0156981,0.0152917,0.0147371,0.01389,0.0131388,0.012176,0.0107595,0.00974926,0.0084801,0.00732412
0.0152809,0.0150296,0.0145402,0.0142705,0.0134022,0.0126029,0.0116148,0.0104003,0.00924173,0.00804326,0.00693601
0.0146582,0.0144475,0.0140995,0.0135618,0.0126959,0.0120564,0.0111195,0.00987143,0.00886927,0.00763829,0.00661524
0.0141388,0.0139026,0.0134885,0.0130986,0.0123491,0.0115456,0.0106141,0.00941673,0.00839315,0.00726819,0.00622612
