0.0243299,0.0244575,0.0239241,0.0233375,0.0222864,0.02137,0.0201089,0.0183342,0.0167386,0.0150586,0.0137748
0.0225601,0.0223614,0.0221424,0.0215338,0.0206261,0.0197486,0.0186578,0.0168922,0.0154627,0.013897,0.0127747
0.0204816,0.0208668,0.020505,0.0197142,0.0190405,0.0183938,0.0171432,0.0158073,0.0141897,0.0129487,0.0117435
0.0187871,0.0191315,0.018773,0.0181293,0.0175936,0.0169213,0.0158353,0.0145401,0.0132171,0.0119743,0.0109395
0.0174028,0.0177443,0.0173947,0.0167728,0.0163707,0.0157049,0.0147029,0.0135371,0.012279,0.0111394,0.0102359
0.0161337,0.0165259,0.0162681,0.0155316,0.0152952,0.0146737,0.0137232,0.0126874,0.011425,0.010391,0.00958823
0.0149844,0.0153151,0.0150413,0.0144251,0.0142115,0.0136459,0.0127841,0.0118212,0.0106737,0.00971992,0.00899176
0.0139546,0.0142364,0.0141259,0.0134281,0.0132852,0.0127174,0.0119995,0.0111221,0.00995489,0.00913484,0.00841861
0.0130169,0.0133241,0.0130988,0.0125058,0.012433,0.0119496,0.0112212,0.0104179,0.00932468,0.00853531,0.0079459
0.0121573,0.0124598,0.012225,0.0115441,0.0117518,0.0112371,0.0105187,0.00979062,0.00877834,0.00804868,0.00750112
0.0114289,0.0116779,0.0114487,0.0108203,0.0109005,0.0105539,0.00998517,0.00916899,0.00817791,0.00753913,0.00701956
0.0107421,0.0109389,0.0108071,0.010313,0.0102936,0.00986277,0.00935812,0.00874003,0.00756719,0.00708435,0.00676694
0.0100094,0.0103058,0.0101857,0.00953404,0.00963538,0.00940574,0.00883626,0.0082138,0.00732676,0.00677351,0.00628181
0.00936711,0.00964401,0.00953736,0.00869657,0.00905841,0.00881742,0.00842277,0.00775746,0.00687949,0.00631109,0.00597593
0.00876278,0.0091242,0.00900861,0.00844274,0.00854539,0.00838226,0.00790028,0.00732053,0.00649501,0.00600112,0.00563366
0.00832007,0.00865228,0.00850662,0.00769165,0.00795743,0.00787058,0.00760475,0.00693031,0.00619017,0.00566886,0.00535315
0.00778268,0.00804384,0.00809642,0.00764338,0.00766459,0.00771483,0.0069977,0.00658147,0.00585731,0.00536456,0.00503027
0.0072589,0.00760799,0.00758803,0.00677908,0.00713789,0.00707802,0.00677622,0.00625992,0.00557154,0.00511088,0.00478713
0.00690927,0.00725323,0.00714173,0.00657245,0.00676062,0.00674117,0.00642105,0.00591743,0.00527555,0.00484874,0.00456842
0.00650731,0.00689194,0.00674485,0.00598357,0.00635755,0.00629235,0.00615236,0.0056005,0.00502973,0.00461009,0.00435909
0.00613435,0.00647367,0.00639945,0.00585899,0.00606506,0.00607425,0.00580102,0.00532565,0.00477739,0.00437694,0.00411697
0.00579756,0.00607001,0.00605383,0.00529136,0.00572898,0.00576004,0.0056002,0.00507382,0.00457525,0.00411373,0.00390354
0.00556555,0.00578726,0.00576592,0.00533425,0.00550391,0.00560719,0.00524096,0.00482891,0.0043109,0.00392973,0.00369639
0.00518115,0.00541935,0.00549296,0.00493011,0.0051191,0.00528969,0.0050442,0.00458928,0.00418891,0.00372642,0.00350242
0.00496227,0.00522045,0.0051814,0.00477365,0.00490564,0.00502573,0.00478338,0.00433315,0.00394823,0.00350928,0.0033899
0.00461061,0.00492477,0.00485758,0.00452738,0.00463873,0.00474934,0.00452261,0.00409717,0.00368604,0.00339682,0.00318701
0.00440304,0.00460931,0.0046366,0.00431502,0.0044204,0.00455022,0.00433564,0.00396358,0.0035767,0.00324404,0.00304323
0.00412348,0.00443844,0.00435103,0.00415932,0.00421483,0.00427301,0.00410488,0.00370547,0.00334231,0.00312534,0.00289426
0.0039448,0.00418516,0.00413985,0.00388419,0.00400699,0.00414397,0.00393369,0.00358061,0.00325107,0.00293878,0.00277622
0.00366149,0.00397102,0.00393178,0.00376865,0.00379827,0.00394612,0.00373247,0.00336073,0.00305666,0.00285178,0.00262844
0.0034908,0.00377087,0.00374226,0.0034391,0.00355166,0.00374046,0.00359402,0.00324932,0.00298803,0.00263467,0.00251616
0.00331363,0.00361474,0.00353976,0.00339805,0.00342104,0.00355939,0.00343449,0.00309701,0.00282733,0.00257737,0.00239679
0.00312902,0.00342806,0.00335761,0.00320441,0.00326278,0.00340002,0.00327556,0.00294295,0.0027085,0.00246005,0.00229329
0.00296794,0.00327316,0.0031346,0.00305505,0.00312121,0.00320731,0.00311818,0.00280915,0.00258928,0.00230756,0.00220254
0.00279327,0.00309954,0.00308993,0.00289148,0.00295319,0.00311716,0.0029968,0.00268764,0.00247545,0.00228546,0.00208005
0.00264209,0.00293759,0.00294215,0.00271395,0.00280578,0.00296667,0.00290261,0.00253348,0.00233172,0.00213019,0.00202299
0.00250646,0.00280361,0.00270712,0.00263534,0.00271162,0.00281753,0.00271494,0.00247487,0.00225031,0.00203754,0.00189734
0.00237221,0.00266747,0.00258026,0.00246178,0.00256851,0.00269863,0.00258815,0.00234284,0.00215525,0.00197732,0.00180592
0.00220226,0.00256604,0.00254128,0.00238954,0.00248777,0.00261864,0.00251165,0.00222954,0.00210282,0.00192227,0.00174596
0.00217374,0.00247157,0.00236917,0.00231778,0.00235423,0.00247716,0.00238115,0.00220708,0.00203083,0.00182965,0.00165189
0.00202764,0.0023095,0.00224869,0.00215395,0.00222361,0.00236459,0.00228551,0.00207525,0.00191976,0.00173722,0.00159568
0.0018562,0.00222294,0.00213923,0.00208345,0.00215489,0.00227142,0.00219363,0.00198432,0.0018481,0.00167396,0.00153613
0.00185879,0.00214265,0.00204159,0.00195049,0.0020482,0.00217738,0.00209876,0.0019164,0.00175656,0.00158321,0.00147097
0.00168547,0.00198802,0.00197103,0.00185884,0.00198527,0.00207018,0.00199969,0.00182386,0.00168729,0.00153197,0.00139646
0.00159393,0.00190886,0.0018262,0.00175004,0.00189303,0.00193694,0.00192609,0.00177075,0.00165215,0.00145601,0.00135515
0.00150244,0.00182929,0.00178114,0.00171651,0.00182345,0.001915,0.00183555,0.00168664,0.00157521,0.00136875,0.00128377
0.00145317,0.00176385,0.0017338,0.00163253,0.00174283,0.00181658,0.00178209,0.00162569,0.00151275,0.00133043,0.00122036
0.00137073,0.00166706,0.00162397,0.00157653,0.00166418,0.00174203,0.00170338,0.00155811,0.00144293,0.00128481,0.00117581
0.00124239,0.00158939,0.00154648,0.00151692,0.00160754,0.00168922,0.00160047,0.00149839,0.00140248,0.00124585,0.00114941
0.00118798,0.0015121,0.00150787,0.00145223,0.00156242,0.00161509,0.00154315,0.00144333,0.00134316,0.0011864,0.00108399
0.00111736,0.00143931,0.00140757,0.00137281,0.00147832,0.00155607,0.0014705,0.00138716,0.00128934,0.00112682,0.00104141
0.00103643,0.00140238,0.00134841,0.00136099,0.00143668,0.00150053,0.00144903,0.00133085,0.00124574,0.00109945,0.00100422
0.00104337,0.00131075,0.00130283,0.0012754,0.00139022,0.00142845,0.00137954,0.00125694,0.00117657,0.00101757,0.000955154
0.000987126,0.00125601,0.00124677,0.00122371,0.0013119,0.00135598,0.00132987,0.00123455,0.0011367,0.00100833,0.000908249
0.000901685,0.00117108,0.00118053,0.00115446,0.00125655,0.00129866,0.0012686,0.00118648,0.00110808,0.000956332,0.000863244
0.000843693,0.00111078,0.00112405,0.00108102,0.00119674,0.00124541,0.00120982,0.00113661,0.00106554,0.000914007,0.000829579
0.000773653,0.00107264,0.00108788,0.00107413,0.00116905,0.00120431,0.0011753,0.00111071,0.00103111,0.000889253,0.00078326
0.000786629,0.001026,0.00105123,0.00102664,0.00111815,0.00114642,0.00112946,0.00105652,0.000980865,0.000847815,0.000755958
0.000729496,0.00098303,0.000988987,0.000989006,0.00107625,0.00110811,0.00108996,0.00101864,0.000945948,0.000811838,0.000720393
0.000675384,0.000930969,0.000940536,0.000959762,0.00103223,0.00106711,0.00105028,0.000978394,0.000907459,0.000774504,0.000685113
0.000646032,0.000886477,0.000917005,0.000923431,0.000997765,0.00102612,0.00101702,0.000938435,0.000878162,0.000752199,0.000655563
0.00063534,0.000862433,0.000877946,0.000886941,0.000960389,0.000983675,0.00097746,0.000913572,0.000834784,0.000725583,0.000629927
0.00058591,0.000813431,0.000828432,0.000847596,0.000916869,0.000937704,0.000936486,0.00087529,0.000810412,0.00069011,0.000599494
0.000564277,0.000773719,0.00078535,0.000797642,0.000873237,0.000896021,0.000898747,0.000844715,0.00077676,0.000664956,0.000576819
0.000531764,0.000743041,0.000751466,0.00078873,0.000851649,0.000860912,0.000868307,0.000810646,0.000752416,0.000637837,0.000549188
0.000506566,0.000705969,0.000729968,0.000756152,0.000809596,0.000825293,0.000834798,0.000786027,0.000722224,0.000627308,0.000518127
0.000477526,0.000689962,0.000692696,0.000731371,0.000783905,0.000799957,0.00081297,0.000753828,0.000695404,0.000584883,0.000501895
0.000437813,0.000643587,0.000652312,0.000705897,0.000756467,0.000769481,0.000782078,0.000729519,0.000666281,0.000564431,0.000481362
0.0004072,0.00060398,0.000640469,0.000678366,0.000732379,0.000739173,0.00075072,0.000696316,0.00063988,0.000547962,0.000457999
0.000402096,0.00057654,0.000596803,0.000640187,0.000697208,0.000696456,0.000720757,0.000676756,0.000619526,0.000519455,0.000437757
0.000378124,0.000541977,0.000578257,0.000606496,0.000662893,0.000673597,0.000691198,0.000651098,0.000593903,0.000497247,0.000417152
0.000366962,0.000531499,0.000545531,0.000601799,0.000645743,0.000653756,0.000673467,0.000631164,0.0005725,0.000483449,0.000393202
0.000357442,0.000502176,0.000535477,0.000565618,0.000614166,0.000615408,0.000644091,0.000607264,0.000544152,0.00045815,0.000383365
0.000322739,0.000477443,0.000511278,0.000543995,0.000602554,0.000596794,0.000623248,0.000582564,0.0005338,0.000451243,0.000355941
0.000312476,0.000467031,0.000476237,0.000533407,0.000571584,0.00057401,0.000597139,0.000564614,0.000505535,0.000427456,0.000351697
0.000290313,0.000436007,0.000459195,0.000506081,0.000544116,0.000557344,0.000579471,0.000544624,0.000486289,0.00040174,0.000332276
0.000283485,0.000419877,0.000435431,0.000484901,0.00052538,0.000526125,0.000556029,0.000526425,0.000472386,0.00039288,0.000324055
0.000272768,0.000392175,0.000413955,0.000466804,0.000506923,0.000505645,0.000535365,0.000505037,0.000455075,0.00037151,0.000302793
0.00025057,0.000383806,0.000402025,0.000454692,0.000482836,0.000490557,0.000522314,0.000487752,0.000434138,0.000361764,0.000294047
0.000239867,0.000358765,0.000377394,0.000431749,0.0004634,0.000466501,0.00049534,0.000467416,0.000416419,0.000349455,0.000277301
0.000242949,0.000351079,0.000368731,0.000411282,0.00044726,0.000451953,0.000486914,0.000456776,0.000399561,0.000332574,0.000268292
0.000209528,0.000329869,0.000346913,0.000397572,0.000432135,0.000432112,0.000464054,0.000431843,0.000386273,0.00031753,0.00025256
0.000219017,0.000310856,0.000324749,0.000382213,0.000417322,0.000409287,0.000444294,0.00041708,0.000367173,0.000304201,0.000242361
0.00018983,0.000294662,0.000310579,0.000367703,0.000389658,0.000396046,0.000425368,0.000407218,0.000358247,0.000296223,0.0002336
0.000197529,0.000293134,0.000301286,0.00035812,0.000382675,0.000385907,0.000415871,0.000392563,0.000338959,0.000286306,0.000225986
0.000182535,0.000266742,0.000286856,0.00033385,0.000362772,0.000357546,0.000401273,0.000371489,0.000330269,0.000266022,0.000208604
0.00016534,0.000266266,0.000280149,0.000332021,0.000356099,0.000354022,0.000385965,0.00036221,0.000316459,0.000262361,0.000203311
0.000162188,0.000246545,0.000261466,0.000313155,0.00033452,0.000336807,0.000372618,0.000350632,0.000302435,0.000247894,0.000187493
0.00016152,0.000239458,0.000250762,0.000302185,0.000332534,0.000322592,0.000358503,0.00033314,0.000290845,0.00023623,0.000181125
0.000150006,0.000221098,0.000242735,0.000283604,0.000302275,0.000313322,0.000353477,0.000322746,0.000283038,0.000229176,0.000172532
0.000141264,0.000216904,0.000236815,0.000276449,0.000300685,0.000302163,0.00034038,0.000310872,0.000267482,0.000219672,0.000158931
0.000126547,0.000205503,0.000217992,0.000268233,0.000284101,0.000288333,0.000320057,0.000297986,0.000258586,0.000208729,0.000158422
0.000125019,0.000198855,0.000211625,0.000257513,0.00027487,0.000278234,0.000310917,0.000289625,0.000244532,0.000195906,0.000150481
0.000117373,0.000189197,0.000201864,0.000245334,0.000267171,0.000270032,0.000296891,0.000279164,0.000236026,0.000187357,0.000138991
0.00011744,0.000182106,0.000193924,0.000238186,0.000253784,0.000251096,0.000291953,0.00027822,0.000227418,0.000184994,0.000131944
0.000107102,0.000170186,0.000184615,0.000227518,0.000245858,0.000243789,0.000279708,0.000260388,0.000214586,0.000174779,0.000130903
0.000103362,0.000165444,0.000171664,0.0002179,0.00023765,0.000241484,0.000268334,0.000252284,0.000209835,0.000168054,0.000123193
9.62602e-05,0.000158046,0.000170988,0.000209504,0.000225915,0.000227676,0.000256718,0.000243279,0.000196819,0.000157168,0.00011469
9.35773e-05,0.000150426,0.000160818,0.000205371,0.000219972,0.000214615,0.000249451,0.000232458,0.000193176,0.000150301,0.000107581
9.28126e-05,0.00013771,0.00015525,0.000192574,0.000208655,0.000203803,0.000241636,0.000225606,0.000180722,0.000145199,0.000102053
8.40254e-05,0.00013191,0.000148591,0.000189293,0.000197328,0.00019653,0.000228293,0.000212735,0.000176618,0.000136947,9.84378e-05
8.26104e-05,0.000128661,0.000144534,0.000178937,0.000187896,0.000190318,0.000222721,0.000206031,0.000168031,0.000129187,9.27321e-05
7.94326e-05,0.000125032,0.000138709,0.000176339,0.000185013,0.000186376,0.000213578,0.000197754,0.00016091,0.000126856,9.05472e-05
7.26135e-05,0.000118843,0.000133705,0.000165371,0.000172919,0.000176515,0.0002062,0.000189664,0.000152427,0.00011333,8.25235e-05
6.78919e-05,0.00011357,0.000126316,0.000162002,0.000171902,0.000170038,0.00020179,0.000180231,0.000148807,0.00011115,7.93523e-05
7.14606e-05,0.000106734,0.000123679,0.000144815,0.000160818,0.00016682,0.000197313,0.000183364,0.000142773,0.000107702,6.92809e-05
6.58398e-05,9.91155e-05,0.000118411,0.000147459,0.000157829,0.000152619,0.000187636,0.000167939,0.000138333,0.000103848,7.02517e-05
6.23081e-05,0.000100936,0.000114878,0.000143159,0.000151057,0.000148722,0.000179224,0.000165848,0.000126041,9.28366e-05,6.92272e-05
5.59862e-05,9.28098e-05,0.000104248,0.000142352,0.000141529,0.000143488,0.000168747,0.000155487,0.000130065,9.51406e-05,6.32564e-05
5.69611e-05,9.1255e-05,0.000102305,0.000132914,0.000137443,0.000138489,0.00016802,0.000153741,0.000116769,8.55925e-05,5.50142e-05
5.53712e-05,8.34e-05,0.000100501,0.000127258,0.000136317,0.00012694,0.000165046,0.000143435,0.000117236,8.05091e-05,5.27755e-05
5.09056e-05,8.09077e-05,9.66285e-05,0.000124405,0.000130365,0.000127708,0.00015587,0.00014263,0.000107437,7.63124e-05,4.9872e-05
4.85661e-05,7.42813e-05,9.46789e-05,0.000113684,0.000122643,0.000119244,0.000153946,0.000132296,0.000108402,7.89547e-05,4.72673e-05
4.69157e-05,7.45634e-05,8.93287e-05,0.000114236,0.000115299,0.000123158,0.000147149,0.000132035,9.32535e-05,6.72097e-05,4.42453e-05
4.48376e-05,7.09081e-05,8.31114e-05,0.000112767,0.00010964,0.000114209,0.00014381,0.000123961,9.39714e-05,6.53124e-05,4.1755e-05
4.32483e-05,6.5762e-05,8.46114e-05,0.00010857,0.000107984,0.000106128,0.000137094,0.000123378,8.50852e-05,6.02745e-05,3.60986e-05
