0.0250065,0.0251445,0.0245999,0.0240033,0.022936,0.0220054,0.020722,0.0189136,0.0172867,0.0155698,0.0142587
0.0231846,0.0229891,0.0227656,0.0221491,0.0212265,0.0203343,0.0192274,0.0174273,0.0159713,0.0143699,0.0132262
0.0210508,0.0214507,0.0210818,0.0202772,0.0195948,0.0189397,0.017668,0.016309,0.014658,0.0133905,0.0121602
0.0193069,0.0196665,0.0193008,0.0186466,0.0181071,0.0174235,0.0163205,0.015003,0.0136543,0.0123844,0.0113283
0.0178834,0.0182401,0.0178833,0.0172512,0.0168478,0.0161714,0.015154,0.0139692,0.0126865,0.0115223,0.0106004
0.0165781,0.0169869,0.0167241,0.0159746,0.0157403,0.0151097,0.014145,0.013093,0.0118055,0.0107495,0.0099311
0.015397,0.0157426,0.0154632,0.0148363,0.0146257,0.0140521,0.0131776,0.0122004,0.0110302,0.0100562,0.00931335
0.0143384,0.0146358,0.0145212,0.013811,0.0136727,0.0130965,0.012369,0.0114794,0.0102886,0.00945197,0.00872042
0.0133745,0.0136959,0.013466,0.0128625,0.0127957,0.0123062,0.0115677,0.0107535,0.00963829,0.00883252,0.00823113
0.0124906,0.0128073,0.0125674,0.0118738,0.0120945,0.0115725,0.0108441,0.0101067,0.00907457,0.00832996,0.00777118
0.0117431,0.012004,0.0117694,0.0111286,0.0112188,0.0108689,0.010293,0.00946586,0.00845462,0.0078032,0.0072735
0.0110368,0.0112426,0.0111101,0.0106067,0.0105939,0.0101589,0.00964965,0.00902393,0.00782482,0.00733427,0.00701028
0.010284,0.0105931,0.0104707,0.00980679,0.00991695,0.00968763,0.009111,0.00848046,0.00757617,0.00701156,0.00650932
0.00962457,0.00991247,0.00980429,0.00894523,0.00932386,0.00908212,0.00868447,0.00801044,0.00711432,0.00653392,0.00619252
0.00900304,0.0093783,0.00926049,0.00868404,0.00879614,0.00863416,0.00814639,0.00755974,0.00671725,0.00621342,0.00583767
0.00854864,0.00889333,0.00874448,0.00791206,0.00819154,0.00810714,0.00784058,0.00715686,0.00640216,0.0058696,0.00554751
0.00799379,0.00826836,0.00832278,0.00786199,0.00789065,0.00794629,0.00721729,0.00679741,0.00605897,0.00555612,0.0052131
