0.0383972,0.0381848,0.0371492,0.0360982,0.0346475,0.0331602,0.0309928,0.0291183,0.0271438,0.0251788,0.0232941
0.0361141,0.0359292,0.0348864,0.0337736,0.0322636,0.0306463,0.0287098,0.0269896,0.0251151,0.0232153,0.0213745
0.0334321,0.0331358,0.0326079,0.0313436,0.0300903,0.0287584,0.0267696,0.0248807,0.0231549,0.0213796,0.0196497
0.0314358,0.0311123,0.0303447,0.0292904,0.0279983,0.0266774,0.0248084,0.0232068,0.0214672,0.0196307,0.018042
0.0295508,0.0291916,0.0285188,0.0274632,0.0262452,0.0249369,0.0231762,0.0216617,0.0199803,0.0182232,0.0167165
0.0278944,0.0275309,0.0269411,0.0258546,0.0246471,0.023415,0.0217828,0.0202531,0.0186372,0.0170629,0.0155369
0.0262077,0.0258225,0.0252628,0.0242682,0.0231663,0.0219774,0.0203785,0.0189898,0.0174206,0.0158169,0.0144524
0.0247723,0.0244343,0.023801,0.0228934,0.0217769,0.0207072,0.0192344,0.0178074,0.0162623,0.014822,0.0134849
0.0233773,0.0230096,0.0225215,0.0215864,0.0205845,0.0194957,0.0180335,0.0167528,0.0153158,0.0138485,0.0125936
0.0221499,0.0217733,0.0213139,0.0204495,0.0195157,0.0184718,0.0170617,0.0157833,0.0143752,0.0130152,0.0118346
0.0209815,0.0205234,0.0202534,0.0192945,0.0184352,0.017375,0.0161133,0.014847,0.013605,0.0121625,0.0110616
0.0199394,0.0195662,0.0192542,0.0183785,0.0175201,0.0165583,0.0152076,0.0140879,0.0128122,0.0114526,0.0105007
0.0188454,0.0185539,0.0181407,0.0173447,0.0165669,0.0156255,0.0143827,0.0132663,0.0120252,0.010882,0.0098308
0.0179414,0.0176675,0.0173412,0.0164503,0.0157797,0.0147449,0.0136536,0.0125128,0.0114367,0.0101806,0.00927732
0.0170812,0.0167965,0.0163806,0.0156295,0.0149717,0.0140767,0.0129253,0.0118742,0.0107991,0.00965191,0.00870592
0.0164056,0.0160336,0.0156462,0.01494,0.0142508,0.0133729,0.0122839,0.0112692,0.0102572,0.00911488,0.00826346
0.0153838,0.0151246,0.0148886,0.0142021,0.0136532,0.0128764,0.011639,0.0107484,0.00977155,0.00866333,0.00779351
0.0148384,0.0145715,0.014191,0.0135698,0.012983,0.0121515,0.0111564,0.0101834,0.00924703,0.00814856,0.00741641
0.0140733,0.0138481,0.0134944,0.0128113,0.0123861,0.0115246,0.0104879,0.00968628,0.00879323,0.00776745,0.00694331
0.0135778,0.0133504,0.012954,0.0122886,0.0118231,0.0110201,0.0100371,0.00922773,0.0083582,0.00735067,0.00662792
0.0128267,0.0126258,0.0123071,0.0116713,0.0112959,0.0104846,0.00950995,0.00880182,0.00795591,0.00701491,0.00624759
0.0122917,0.0120772,0.0118347,0.0111862,0.0108119,0.00999742,0.0091472,0.00834955,0.00753147,0.00660612,0.00599013
0.0116577,0.0115001,0.0111941,0.010739,0.0103118,0.0095925,0.00862912,0.00800859,0.00717886,0.00638716,0.00567501
0.0112529,0.0110344,0.0107274,0.0102665,0.00988187,0.00923996,0.00835285,0.00764499,0.00684343,0.00601697,0.00541132
0.0107707,0.0105792,0.0102993,0.00980429,0.0094722,0.00869942,0.007876,0.00729606,0.00656237,0.00580104,0.00512595
0.0102893,0.01008,0.00990072,0.00938104,0.00902263,0.00839591,0.0075999,0.00696479,0.00621726,0.00549958,0.0048791
0.00983037,0.00961152,0.00946043,0.00901621,0.0086678,0.00803687,0.00728781,0.00663202,0.00596606,0.00523132,0.00467699
0.00949697,0.00922411,0.00911986,0.00859572,0.00829754,0.00772742,0.00697162,0.00637656,0.00569195,0.00501783,0.00444556
0.00908418,0.00885857,0.00867368,0.00828572,0.00794598,0.00736752,0.00664315,0.00607601,0.00544164,0.00477233,0.00423954
0.00877032,0.00849494,0.0083463,0.00797466,0.00758472,0.00714613,0.00642569,0.00584649,0.00521528,0.00453811,0.00404719
0.0083093,0.00819176,0.0079785,0.00760171,0.00732534,0.00679056,0.00610332,0.00557943,0.0049929,0.00437087,0.00386677
0.00798988,0.00783648,0.00765758,0.0072698,0.00700208,0.0065216,0.00588372,0.0053694,0.00477482,0.00418588,0.00367366
0.00771777,0.00751685,0.00734176,0.00701569,0.00670495,0.00626551,0.00563724,0.00512483,0.00455404,0.00399723,0.00351137
0.0074,0.00722026,0.00707669,0.0067572,0.00644028,0.00600635,0.00541224,0.00492103,0.00435926,0.0038281,0.00337123
0.00715189,0.00696658,0.00677061,0.00646629,0.00618487,0.00581341,0.00520766,0.00473698,0.0042001,0.00366372,0.00320264
0.00683985,0.00667649,0.00653898,0.0062575,0.00592599,0.0055614,0.00501128,0.00456498,0.00400386,0.00352261,0.003074
0.00661371,0.00643025,0.00625135,0.00600634,0.00568346,0.00531062,0.00476286,0.00433298,0.00385644,0.00338353,0.00290416
0.00635208,0.00614162,0.00601725,0.00575803,0.00548061,0.00511425,0.00460378,0.0041695,0.00369905,0.00324155,0.00278841
0.00612612,0.00597002,0.0057707,0.00554434,0.00526985,0.00496843,0.00443229,0.00403842,0.00356139,0.0031172,0.00269572
0.00582594,0.00570623,0.00557925,0.00531258,0.00512392,0.00477388,0.00430177,0.00388233,0.00342589,0.00297961,0.00257637
0.00565523,0.00546646,0.00535715,0.00513894,0.00489738,0.00456807,0.00410127,0.00369793,0.00326068,0.00286124,0.00245777
0.00545605,0.00529272,0.00514326,0.00494828,0.00470325,0.00440282,0.00394728,0.00356015,0.00314064,0.00276476,0.00236152
0.00523939,0.00507434,0.00498485,0.00482101,0.00452282,0.00425389,0.0037935,0.00343246,0.00303639,0.00264952,0.00226186
0.00503427,0.00486512,0.0048052,0.00457807,0.00437603,0.0040959,0.00364147,0.0033173,0.00291107,0.00253905,0.00216638
0.00480061,0.00467706,0.00463491,0.00445141,0.00424322,0.00388917,0.00351581,0.00317273,0.00281618,0.00245481,0.00209672
0.00468962,0.00454132,0.00442268,0.00427716,0.00401982,0.00379763,0.00336662,0.00305184,0.0027041,0.00233539,0.00198583
0.00449433,0.00437196,0.00429038,0.00415,0.00390283,0.00366772,0.00324209,0.00293903,0.00259508,0.00225638,0.00191571
0.00433969,0.00421736,0.00412655,0.00396611,0.00372527,0.00348638,0.00312673,0.00283691,0.00248704,0.00217822,0.00183105
0.00420788,0.0040666,0.00395365,0.00381668,0.00360844,0.00341973,0.0030208,0.0027279,0.00240282,0.00209541,0.00176453
