0.000237284,0.000224217,0.000216937,0.00019915,0.000193851,0.000178821,0.000165296,0.000164948,0.000151614,0.000145673,0.000129669
0.000222052,0.000214127,0.000202989,0.000187954,0.000183398,0.000168717,0.000155522,0.000156795,0.000141313,0.000137656,0.000120722
0.000207607,0.0001984,0.000191891,0.000174621,0.000171062,0.000158466,0.000147134,0.000148421,0.000134456,0.000130878,0.00011495
0.000193721,0.00018846,0.000180631,0.000165112,0.00016068,0.000151581,0.000139814,0.000140179,0.00012533,0.0001236,0.000108244
0.000181743,0.000177632,0.000170825,0.00015577,0.000151826,0.000144493,0.000133166,0.00013297,0.000118839,0.000117494,0.000102149
0.000170859,0.00016713,0.000161926,0.000147558,0.000144401,0.000138108,0.000125824,0.000126656,0.000113422,0.00011159,9.64798e-05
0.000161012,0.000158795,0.000153098,0.000139759,0.000136048,0.000131492,0.000120897,0.000119906,0.000107671,0.000106513,9.17878e-05
0.000151785,0.000151269,0.000145032,0.00013239,0.000129557,0.000127676,0.000115553,0.000114102,0.000102498,0.000101557,8.73388e-05
0.000143699,0.000142816,0.000137111,0.000126143,0.000122692,0.000119508,0.000109208,0.0001085,9.83541e-05,9.71881e-05,8.27628e-05
0.000135832,0.000136252,0.000131029,0.000122801,0.000116805,0.000113881,0.000105851,0.000103054,9.4811e-05,9.26254e-05,7.93858e-05
0.000129176,0.00013068,0.000126608,0.000116191,0.000111634,0.000107163,9.83522e-05,0.000100198,9.17219e-05,9.0179e-05,7.57931e-05
0.000122351,0.000121954,0.000114588,0.000108536,0.000106198,0.000103334,9.2239e-05,9.34906e-05,8.66153e-05,8.41819e-05,7.06969e-05
0.000116307,0.000115526,0.000109832,0.000103924,0.000101406,9.79008e-05,8.66255e-05,8.82905e-05,8.13361e-05,7.96347e-05,6.84963e-05
0.000110083,0.000113031,0.000107064,0.000100452,9.73193e-05,9.15317e-05,8.2267e-05,8.68924e-05,7.99924e-05,7.84074e-05,6.63569e-05
0.000104595,0.000105725,9.88868e-05,9.4117e-05,9.29335e-05,8.80722e-05,7.89596e-05,8.20499e-05,7.59283e-05,7.37868e-05,6.21297e-05
9.94756e-05,0.000100405,9.78869e-05,8.96996e-05,9.03758e-05,8.50052e-05,7.2772e-05,7.76548e-05,7.17629e-05,7.07219e-05,5.97103e-05
9.59279e-05,9.7692e-05,9.05387e-05,8.63908e-05,8.42938e-05,7.58203e-05,7.35926e-05,7.43447e-05,6.96878e-05,6.76601e-05,5.71949e-05
8.90551e-05,9.24304e-05,8.74508e-05,8.19172e-05,8.11982e-05,7.79567e-05,6.74763e-05,7.09171e-05,6.54092e-05,6.32184e-05,5.72256e-05
8.49214e-05,8.85974e-05,8.16641e-05,7.7107e-05,7.92592e-05,7.43799e-05,6.5492e-05,6.8623e-05,6.4706e-05,6.26685e-05,5.05004e-05
8.03601e-05,8.38267e-05,7.98922e-05,7.36784e-05,7.69651e-05,7.42277e-05,6.05045e-05,6.5714e-05,6.17139e-05,5.9193e-05,4.92757e-05
7.6932e-05,8.10893e-05,7.54032e-05,7.00295e-05,7.34406e-05,6.84277e-05,6.04715e-05,6.28692e-05,6.01277e-05,5.74126e-05,4.63956e-05
7.35059e-05,7.87188e-05,7.50269e-05,6.85124e-05,7.11247e-05,6.41415e-05,5.62713e-05,6.00612e-05,5.72347e-05,5.39219e-05,4.74411e-05
