0.000268285,0.000264547,0.000251936,0.000243927,0.000238378,0.000223517,0.000208824,0.000199158,0.000187671,0.000178006,0.000165175
0.000254997,0.000252272,0.000240668,0.000232175,0.000228175,0.000214181,0.000198921,0.0001887,0.000175298,0.00016615,0.000157226
0.000246421,0.000240933,0.000230826,0.000222766,0.000220161,0.000205318,0.000190304,0.000179594,0.000168096,0.000158465,0.000148817
0.000237003,0.000231036,0.000222195,0.00021417,0.000211096,0.000196023,0.000181908,0.000171302,0.000158186,0.000149082,0.000141297
0.000227601,0.000222098,0.000213562,0.000205977,0.000203293,0.000188215,0.000174644,0.000163526,0.000150601,0.000142052,0.00013493
0.000217996,0.000214038,0.000204947,0.000198885,0.000196318,0.000180646,0.000167875,0.000156175,0.000143969,0.000135963,0.000128932
0.000210849,0.000206268,0.000197982,0.00019192,0.000188987,0.000173972,0.000161381,0.000149966,0.000137953,0.000130228,0.000123063
0.000202983,0.000199594,0.000190722,0.000185129,0.000181682,0.000167806,0.000155092,0.000143963,0.000132343,0.000125187,0.000117481
0.000196022,0.000192539,0.000183837,0.000179742,0.000175595,0.000161534,0.000149505,0.000138792,0.000127683,0.00012035,0.000112244
0.00018935,0.000186795,0.000177044,0.000173493,0.000169406,0.000155945,0.000144269,0.00013357,0.000123551,0.0001162,0.000106896
0.00018277,0.000180204,0.000171268,0.000167855,0.00016304,0.000150528,0.000138565,0.000128935,0.000118493,0.00011185,0.000102713
0.000175057,0.000174396,0.000164645,0.000163975,0.000156849,0.000145135,0.000134199,0.000124706,0.000115329,0.000107296,9.81942e-05
0.000170152,0.000169944,0.000159747,0.00015881,0.000150903,0.000139916,0.000129072,0.000121657,0.000112626,0.000103825,9.33529e-05
0.000164019,0.00016395,0.000154847,0.000153199,0.000146034,0.000135594,0.000124065,0.000117197,0.000107786,0.000100263,8.78878e-05
0.000158491,0.000159128,0.000149612,0.000148964,0.000140548,0.000130263,0.000119721,0.000113921,0.000104501,9.63954e-05,8.5075e-05
0.000153989,0.000155097,0.000144759,0.000144189,0.000135206,0.000126021,0.000115321,0.000110265,0.000100565,9.32955e-05,8.0052e-05
0.000150052,0.000149827,0.000141717,0.000140488,0.00013163,0.000120678,0.000111118,0.000106891,9.90905e-05,8.99807e-05,7.83856e-05
0.000143119,0.000145703,0.000136307,0.000136599,0.000126751,0.000116782,0.000107552,0.000103653,9.53933e-05,8.64939e-05,7.15507e-05
0.00013992,0.00014084,0.000132781,0.000131704,0.000121775,0.000113209,0.00010482,0.000100736,9.27817e-05,8.36075e-05,7.12595e-05
0.000133448,0.000136523,0.000126494,0.00012713,0.000117649,0.000109495,0.000101102,9.76021e-05,8.99982e-05,8.05725e-05,6.76746e-05
0.000130856,0.00013253,0.000124655,0.000123426,0.00011414,0.000105661,9.83872e-05,9.42301e-05,8.75147e-05,7.79432e-05,6.55509e-05
0.000124093,0.000128294,0.000120555,0.000118937,0.00010987,0.000102287,9.50764e-05,9.05249e-05,8.45612e-05,7.53268e-05,6.16294e-05
0.000122953,0.00012535,0.000117727,0.000114698,0.000107281,9.93494e-05,9.27005e-05,8.77929e-05,8.23781e-05,7.27561e-05,6.14301e-05
0.000116802,0.000120437,0.000113999,0.000112136,0.000103275,9.48171e-05,8.90996e-05,8.47814e-05,7.96956e-05,7.00237e-05,5.75636e-05
0.000114882,0.000117588,0.000110318,0.00010779,0.000101253,9.33676e-05,8.73769e-05,8.1519e-05,7.68618e-05,6.76227e-05,5.61637e-05
0.000110074,0.000113216,0.000106459,0.000105005,9.83347e-05,8.97161e-05,8.47936e-05,7.90942e-05,7.46666e-05,6.48763e-05,5.4957e-05
0.000108039,0.000109987,0.000103527,0.000101241,9.5609e-05,8.73506e-05,8.21368e-05,7.62261e-05,7.28476e-05,6.34808e-05,5.25797e-05
0.000103362,0.000106194,9.93545e-05,9.91518e-05,9.24043e-05,8.46883e-05,7.97231e-05,7.3972e-05,6.99347e-05,6.07026e-05,5.19019e-05
0.00010173,0.000102795,9.75353e-05,9.48881e-05,9.02552e-05,8.17394e-05,7.72955e-05,7.13244e-05,6.81976e-05,5.9196e-05,4.92545e-05
9.82257e-05,0.000100223,9.4762e-05,9.31584e-05,8.78478e-05,7.92429e-05,7.55585e-05,6.85168e-05,6.60132e-05,5.64285e-05,4.7451e-05
9.6274e-05,9.61341e-05,9.17727e-05,8.87564e-05,8.48071e-05,7.82209e-05,7.31914e-05,6.72546e-05,6.40478e-05,5.50438e-05,4.62477e-05
9.26802e-05,9.27444e-05,8.89577e-05,8.66398e-05,8.35843e-05,7.52465e-05,7.10465e-05,6.38917e-05,6.09966e-05,5.3231e-05,4.50028e-05
8.99174e-05,9.00535e-05,8.61579e-05,8.39002e-05,8.0691e-05,7.30279e-05,6.89644e-05,6.19669e-05,5.93173e-05,5.14653e-05,4.35375e-05
8.76357e-05,8.75172e-05,8.364e-05,8.11944e-05,7.82526e-05,7.13373e-05,6.71595e-05,5.99655e-05,5.7694e-05,4.95643e-05,4.2285e-05
8.45108e-05,8.42639e-05,8.07669e-05,7.90227e-05,7.61965e-05,6.9297e-05,6.49536e-05,5.80291e-05,5.51905e-05,4.8227e-05,4.08852e-05
8.32249e-05,8.18382e-05,7.94108e-05,7.65015e-05,7.39217e-05,6.70124e-05,6.30838e-05,5.60879e-05,5.37879e-05,4.65512e-05,3.97243e-05
7.96716e-05,7.89561e-05,7.59873e-05,7.41339e-05,7.17833e-05,6.51078e-05,6.13158e-05,5.45395e-05,5.13172e-05,4.49963e-05,3.87684e-05
7.7232e-05,7.69171e-05,7.41647e-05,7.15912e-05,7.01482e-05,6.30675e-05,5.93937e-05,5.26158e-05,4.95521e-05,4.36411e-05,3.73284e-05
7.47905e-05,7.46102e-05,7.16988e-05,6.98366e-05,6.79599e-05,6.14924e-05,5.74952e-05,5.08839e-05,4.77545e-05,4.2688e-05,3.56093e-05
