0.0368805,0.0366656,0.0359321,0.0346147,0.0327082,0.030855,0.0287158,0.0264322,0.0241026,0.0220253,0.0201031
0.0340666,0.0338761,0.0336748,0.0319296,0.0303329,0.0286212,0.0267136,0.024419,0.0225216,0.0202548,0.0184649
0.0319057,0.0315607,0.0308089,0.0297699,0.0279258,0.026488,0.0246697,0.0226405,0.0205159,0.0188857,0.0171525
0.0294038,0.0291125,0.0286512,0.0275188,0.0260629,0.0246176,0.0229122,0.0210185,0.0191767,0.0174138,0.0157324
0.0274418,0.0271529,0.0267048,0.0257059,0.0243455,0.0230044,0.0213551,0.0196056,0.0178521,0.016209,0.0146358
0.0256415,0.0254554,0.025093,0.0240138,0.0227649,0.0215618,0.0200071,0.0183673,0.0167304,0.0151804,0.0137596
0.0240186,0.0237365,0.0233454,0.0225532,0.0213595,0.0201831,0.0187223,0.0171786,0.0156063,0.0141527,0.0127479
0.0225148,0.0222813,0.021828,0.0211224,0.0200339,0.0189736,0.0176081,0.0161791,0.014622,0.0133136,0.0119033
0.0211617,0.0209164,0.0205708,0.0199415,0.0188785,0.0178285,0.0165375,0.0151707,0.0137457,0.0124577,0.0112018
0.0199255,0.0195911,0.0193966,0.0188304,0.0177859,0.0168705,0.0155542,0.0143268,0.0130096,0.0116973,0.0105165
0.018576,0.0184837,0.0183423,0.0177458,0.0168357,0.0158531,0.0147164,0.0135246,0.0122172,0.0109958,0.00985881
0.017874,0.0175243,0.0173116,0.0169126,0.0158208,0.0150457,0.0139207,0.012651,0.0115848,0.0105031,0.00931503
0.0167833,0.0165066,0.0163569,0.0158034,0.0150086,0.0141671,0.0131643,0.0119815,0.0108664,0.00984301,0.00885796
0.0157963,0.0155866,0.0154779,0.0150585,0.0142386,0.0133776,0.0124683,0.0114703,0.010317,0.00931142,0.00831766
0.0149844,0.0147591,0.0146117,0.0141954,0.0134748,0.0127169,0.0118332,0.0108331,0.00972407,0.00881245,0.00787746
