# xi4: scale dd
# underflow	  69.587351    	 0.15170363E-02
# overflow	 0.48382041E-01	 0.79897535E-04
# sum	  73.767593    	 0.16681324E-02
# xmin	xmax	cross	numerror
  3124.0000    	  3125.0000    	 0.12963440E-02	 0.18017558E-04
  3125.0000    	  3126.0000    	 0.77034973E-02	 0.36635910E-04
  3126.0000    	  3127.0000    	 0.77948264E-02	 0.31341441E-04
  3127.0000    	  3128.0000    	 0.78726790E-02	 0.28989550E-04
  3128.0000    	  3129.0000    	 0.32335358E-02	 0.17355106E-04
  3129.0000    	  3130.0000    	 0.79933866E-02	 0.26381896E-04
  3130.0000    	  3131.0000    	 0.79239977E-02	 0.25919248E-04
  3131.0000    	  3132.0000    	 0.24535956E-02	 0.15118795E-04
  3132.0000    	  3133.0000    	 0.72484105E-02	 0.28702572E-04
  3133.0000    	  3134.0000    	 0.64990869E-02	 0.29066383E-04
  3134.0000    	  3135.0000    	 0.41889075E-02	 0.32423487E-04
  3135.0000    	  3136.0000    	 0.74623087E-02	 0.42747453E-04
  3136.0000    	  3137.0000    	 0.76694342E-02	 0.36851968E-04
  3137.0000    	  3138.0000    	 0.76911875E-02	 0.31884651E-04
  3138.0000    	  3139.0000    	 0.32536908E-03	 0.58727900E-05
  3139.0000    	  3140.0000    	 0.78539763E-02	 0.27192834E-04
  3140.0000    	  3141.0000    	 0.79031953E-02	 0.26435893E-04
  3141.0000    	  3142.0000    	 0.77085087E-02	 0.24980944E-04
  3142.0000    	  3143.0000    	 0.75114581E-02	 0.24981999E-04
  3143.0000    	  3144.0000    	 0.49896184E-02	 0.22087151E-04
  3144.0000    	  3145.0000    	 0.46484754E-02	 0.24203498E-04
  3145.0000    	  3146.0000    	 0.26507508E-02	 0.20958590E-04
  3146.0000    	  3147.0000    	 0.71756842E-02	 0.42404643E-04
  3147.0000    	  3148.0000    	 0.28787602E-04	 0.22259536E-05
  3148.0000    	  3149.0000    	 0.65212856E-02	 0.29340930E-04
  3149.0000    	  3150.0000    	 0.67048887E-04	 0.26455726E-05
  3150.0000    	  3151.0000    	 0.77540107E-02	 0.27118026E-04
  3151.0000    	  3152.0000    	 0.77390962E-02	 0.25317917E-04
  3152.0000    	  3153.0000    	 0.95701339E-04	 0.27301094E-05
  3153.0000    	  3154.0000    	 0.74606046E-02	 0.24590958E-04
  3154.0000    	  3155.0000    	 0.70414827E-02	 0.25044581E-04
  3155.0000    	  3156.0000    	 0.52816683E-03	 0.76072232E-05
