# xi3: scale dd
# underflow	  65.008002    	 0.15576944E-02
# overflow	 0.10100139    	 0.71554165E-04
# sum	  74.023246    	 0.17018070E-02
# xmin	xmax	cross	numerror
  3124.0000    	  3125.0000    	 0.16676995E-01	 0.36777088E-04
  3125.0000    	  3126.0000    	 0.16573477E-01	 0.34173063E-04
  3126.0000    	  3127.0000    	 0.16397647E-01	 0.31830252E-04
  3127.0000    	  3128.0000    	 0.16117890E-01	 0.30076077E-04
  3128.0000    	  3129.0000    	 0.15659994E-01	 0.29399800E-04
  3129.0000    	  3130.0000    	 0.15085650E-01	 0.29283493E-04
  3130.0000    	  3131.0000    	 0.14203982E-01	 0.31511231E-04
  3131.0000    	  3132.0000    	 0.13084095E-01	 0.34602550E-04
  3132.0000    	  3133.0000    	 0.11619293E-01	 0.33152995E-04
  3133.0000    	  3134.0000    	 0.89874427E-02	 0.30142593E-04
  3134.0000    	  3135.0000    	 0.86455038E-02	 0.28074018E-04
  3135.0000    	  3136.0000    	 0.16421100E-01	 0.36420986E-04
  3136.0000    	  3137.0000    	 0.16304835E-01	 0.33683563E-04
  3137.0000    	  3138.0000    	 0.16192158E-01	 0.31526103E-04
  3138.0000    	  3139.0000    	 0.15835621E-01	 0.29727723E-04
  3139.0000    	  3140.0000    	 0.15543939E-01	 0.28874368E-04
  3140.0000    	  3141.0000    	 0.14931309E-01	 0.28545065E-04
  3141.0000    	  3142.0000    	 0.14057039E-01	 0.28634961E-04
  3142.0000    	  3143.0000    	 0.18490821E-02	 0.11468537E-04
  3143.0000    	  3144.0000    	 0.11264918E-01	 0.30125115E-04
  3144.0000    	  3145.0000    	 0.95671490E-02	 0.27199095E-04
  3145.0000    	  3146.0000    	 0.84892970E-02	 0.26812069E-04
  3146.0000    	  3147.0000    	 0.16248669E-01	 0.36313978E-04
  3147.0000    	  3148.0000    	 0.16179939E-01	 0.33585426E-04
  3148.0000    	  3149.0000    	 0.15830213E-01	 0.31295621E-04
  3149.0000    	  3150.0000    	 0.15739253E-01	 0.29498045E-04
  3150.0000    	  3151.0000    	 0.15348958E-01	 0.28247982E-04
  3151.0000    	  3152.0000    	 0.14695637E-01	 0.27821723E-04
  3152.0000    	  3153.0000    	 0.13641679E-01	 0.27000450E-04
  3153.0000    	  3154.0000    	 0.12727939E-01	 0.28522790E-04
  3154.0000    	  3155.0000    	 0.83907201E-02	 0.24550084E-04
  3155.0000    	  3156.0000    	 0.83373606E-02	 0.25616597E-04
  3156.0000    	  3157.0000    	 0.84682609E-02	 0.24293675E-04
  3157.0000    	  3158.0000    	 0.15998759E-01	 0.35997178E-04
  3158.0000    	  3159.0000    	 0.16000148E-01	 0.33318472E-04
  3159.0000    	  3160.0000    	 0.15799528E-01	 0.31006860E-04
  3160.0000    	  3161.0000    	 0.15609555E-01	 0.29416406E-04
  3161.0000    	  3162.0000    	 0.15158093E-01	 0.27943556E-04
  3162.0000    	  3163.0000    	 0.14566383E-01	 0.27371278E-04
  3163.0000    	  3164.0000    	 0.13783478E-01	 0.27040855E-04
  3164.0000    	  3165.0000    	 0.12619689E-01	 0.26035166E-04
  3165.0000    	  3166.0000    	 0.11014201E-01	 0.25214946E-04
  3166.0000    	  3167.0000    	 0.99009745E-02	 0.24702317E-04
  3167.0000    	  3168.0000    	 0.82990457E-02	 0.23564411E-04
  3168.0000    	  3169.0000    	 0.15787429E-01	 0.35705421E-04
  3169.0000    	  3170.0000    	 0.15815421E-01	 0.33061988E-04
  3170.0000    	  3171.0000    	 0.15667762E-01	 0.31010155E-04
  3171.0000    	  3172.0000    	 0.15384397E-01	 0.29159412E-04
  3172.0000    	  3173.0000    	 0.15005726E-01	 0.27733417E-04
  3173.0000    	  3174.0000    	 0.14338385E-01	 0.26751636E-04
  3174.0000    	  3175.0000    	 0.13552085E-01	 0.25524135E-04
  3175.0000    	  3176.0000    	 0.12531506E-01	 0.25141075E-04
  3176.0000    	  3177.0000    	 0.11240541E-01	 0.24299035E-04
  3177.0000    	  3178.0000    	 0.96752736E-02	 0.22548426E-04
  3178.0000    	  3179.0000    	 0.82742437E-02	 0.22783399E-04
  3179.0000    	  3180.0000    	 0.15742158E-01	 0.35722464E-04
  3180.0000    	  3181.0000    	 0.15483664E-01	 0.32798960E-04
  3181.0000    	  3182.0000    	 0.15500888E-01	 0.30785898E-04
  3182.0000    	  3183.0000    	 0.15182239E-01	 0.28827054E-04
  3183.0000    	  3184.0000    	 0.14627195E-01	 0.27268271E-04
  3184.0000    	  3185.0000    	 0.14283364E-01	 0.26443860E-04
  3185.0000    	  3186.0000    	 0.13437159E-01	 0.25687848E-04
  3186.0000    	  3187.0000    	 0.12228109E-01	 0.24886988E-04
  3187.0000    	  3188.0000    	 0.11071104E-01	 0.22959018E-04
  3188.0000    	  3189.0000    	 0.97089187E-02	 0.22098941E-04
  3189.0000    	  3190.0000    	 0.81730013E-02	 0.21518210E-04
  3190.0000    	  3191.0000    	 0.15451647E-01	 0.35422287E-04
  3191.0000    	  3192.0000    	 0.15444972E-01	 0.33380034E-04
  3192.0000    	  3193.0000    	 0.15268159E-01	 0.30472483E-04
  3193.0000    	  3194.0000    	 0.15062405E-01	 0.28722543E-04
  3194.0000    	  3195.0000    	 0.14633314E-01	 0.27258767E-04
  3195.0000    	  3196.0000    	 0.14084415E-01	 0.26302871E-04
  3196.0000    	  3197.0000    	 0.13260000E-01	 0.24728276E-04
  3197.0000    	  3198.0000    	 0.12295413E-01	 0.23999738E-04
  3198.0000    	  3199.0000    	 0.11001309E-01	 0.22136040E-04
  3199.0000    	  3200.0000    	 0.95572508E-02	 0.21496309E-04
  3200.0000    	  3201.0000    	 0.80460033E-02	 0.20878784E-04
  3201.0000    	  3202.0000    	 0.15299398E-01	 0.35356581E-04
  3202.0000    	  3203.0000    	 0.15202251E-01	 0.32367851E-04
  3203.0000    	  3204.0000    	 0.14927577E-01	 0.30150360E-04
  3204.0000    	  3205.0000    	 0.14879729E-01	 0.28541259E-04
  3205.0000    	  3206.0000    	 0.70549500E-03	 0.59274499E-05
  3206.0000    	  3207.0000    	 0.13904095E-01	 0.25637091E-04
  3207.0000    	  3208.0000    	 0.13125641E-01	 0.24483541E-04
  3208.0000    	  3209.0000    	 0.12076783E-01	 0.22859398E-04
  3209.0000    	  3210.0000    	 0.10669128E-01	 0.22991858E-04
  3210.0000    	  3211.0000    	 0.94604850E-02	 0.20986873E-04
  3211.0000    	  3212.0000    	 0.28109203E-04	 0.11915418E-05
  3212.0000    	  3213.0000    	 0.15147699E-01	 0.35152910E-04
  3213.0000    	  3214.0000    	 0.15035530E-01	 0.32464582E-04
  3214.0000    	  3215.0000    	 0.14918624E-01	 0.30077072E-04
  3215.0000    	  3216.0000    	 0.14716823E-01	 0.28616078E-04
  3216.0000    	  3217.0000    	 0.14182009E-01	 0.26509965E-04
  3217.0000    	  3218.0000    	 0.12439166E-01	 0.24319251E-04
  3218.0000    	  3219.0000    	 0.12984950E-01	 0.24198260E-04
