# xi4: scale dd
# underflow	  69.807812    	 0.86358123E-03
# overflow	 0.48609206E-01	 0.47183981E-04
# sum	  74.171592    	 0.96135449E-03
# xmin	xmax	cross	numerror
  3124.0000    	  3125.0000    	 0.29039590E-02	 0.15727904E-04
  3125.0000    	  3126.0000    	 0.76593107E-02	 0.21015746E-04
  3126.0000    	  3127.0000    	 0.78404770E-02	 0.18622712E-04
  3127.0000    	  3128.0000    	 0.79238234E-02	 0.16977098E-04
  3128.0000    	  3129.0000    	 0.80455322E-02	 0.16141869E-04
  3129.0000    	  3130.0000    	 0.93584715E-03	 0.52861500E-05
  3130.0000    	  3131.0000    	 0.79505660E-02	 0.15592666E-04
  3131.0000    	  3132.0000    	 0.66525748E-02	 0.14469518E-04
  3132.0000    	  3133.0000    	 0.57436969E-02	 0.14364827E-04
  3133.0000    	  3134.0000    	 0.67201856E-02	 0.17980735E-04
  3134.0000    	  3135.0000    	 0.17195940E-03	 0.35494433E-05
  3135.0000    	  3136.0000    	 0.75263577E-02	 0.25727859E-04
  3136.0000    	  3137.0000    	 0.76125807E-02	 0.21311779E-04
  3137.0000    	  3138.0000    	 0.77829249E-02	 0.18791772E-04
  3138.0000    	  3139.0000    	 0.90355436E-03	 0.57420262E-05
  3139.0000    	  3140.0000    	 0.79360750E-02	 0.16116684E-04
  3140.0000    	  3141.0000    	 0.79413151E-02	 0.15332166E-04
  3141.0000    	  3142.0000    	 0.78099825E-02	 0.15355883E-04
  3142.0000    	  3143.0000    	 0.76206828E-02	 0.15985152E-04
  3143.0000    	  3144.0000    	 0.65162464E-02	 0.15507163E-04
  3144.0000    	  3145.0000    	 0.65872024E-02	 0.16906083E-04
  3145.0000    	  3146.0000    	 0.42096389E-02	 0.15781996E-04
  3146.0000    	  3147.0000    	 0.74749992E-02	 0.25166142E-04
  3147.0000    	  3148.0000    	 0.81297037E-04	 0.21407236E-05
  3148.0000    	  3149.0000    	 0.73583657E-02	 0.17942032E-04
  3149.0000    	  3150.0000    	 0.19590595E-03	 0.26490679E-05
  3150.0000    	  3151.0000    	 0.78165518E-02	 0.15878341E-04
  3151.0000    	  3152.0000    	 0.78435786E-02	 0.15285411E-04
  3152.0000    	  3153.0000    	 0.75948147E-02	 0.15342306E-04
  3153.0000    	  3154.0000    	 0.75173235E-02	 0.15238053E-04
  3154.0000    	  3155.0000    	 0.71529496E-02	 0.15473011E-04
  3155.0000    	  3156.0000    	 0.65093758E-02	 0.16372355E-04
  3156.0000    	  3157.0000    	 0.58036052E-02	 0.16810795E-04
  3157.0000    	  3158.0000    	 0.73893109E-02	 0.25186330E-04
  3158.0000    	  3159.0000    	 0.74444128E-02	 0.21051739E-04
  3159.0000    	  3160.0000    	 0.74056231E-02	 0.18083617E-04
  3160.0000    	  3161.0000    	 0.76475334E-02	 0.16835043E-04
  3161.0000    	  3162.0000    	 0.77068523E-02	 0.15670239E-04
  3162.0000    	  3163.0000    	 0.77639347E-02	 0.15251852E-04
  3163.0000    	  3164.0000    	 0.76569031E-02	 0.14865517E-04
  3164.0000    	  3165.0000    	 0.74112617E-02	 0.14668647E-04
  3165.0000    	  3166.0000    	 0.70461557E-02	 0.15704000E-04
  3166.0000    	  3167.0000    	 0.57497492E-02	 0.15246801E-04
