# xi4: scale uu
# underflow	 -62.272483    	 0.13432933E-02
# overflow	-0.41770148E-01	 0.65751870E-04
# sum	 -66.005283    	 0.14676069E-02
# xmin	xmax	cross	numerror
  3124.0000    	  3125.0000    	-0.11917779E-02	 0.16054932E-04
  3125.0000    	  3126.0000    	-0.68472048E-02	 0.31951810E-04
  3126.0000    	  3127.0000    	-0.69781165E-02	 0.27294116E-04
  3127.0000    	  3128.0000    	-0.71097990E-02	 0.25095921E-04
  3128.0000    	  3129.0000    	-0.27392220E-02	 0.14439703E-04
  3129.0000    	  3130.0000    	-0.73356840E-02	 0.22689812E-04
  3130.0000    	  3131.0000    	-0.73121844E-02	 0.22292408E-04
  3131.0000    	  3132.0000    	-0.20438676E-02	 0.12348622E-04
  3132.0000    	  3133.0000    	-0.67050005E-02	 0.24815158E-04
  3133.0000    	  3134.0000    	-0.60028365E-02	 0.25563122E-04
  3134.0000    	  3135.0000    	-0.39527213E-02	 0.29459060E-04
  3135.0000    	  3136.0000    	-0.66098532E-02	 0.37413731E-04
  3136.0000    	  3137.0000    	-0.68119459E-02	 0.32122556E-04
  3137.0000    	  3138.0000    	-0.68800017E-02	 0.27707376E-04
  3138.0000    	  3139.0000    	-0.30856408E-03	 0.52094921E-05
  3139.0000    	  3140.0000    	-0.71522698E-02	 0.23434007E-04
  3140.0000    	  3141.0000    	-0.72457856E-02	 0.22677844E-04
  3141.0000    	  3142.0000    	-0.71208319E-02	 0.21522608E-04
  3142.0000    	  3143.0000    	-0.69533680E-02	 0.21592649E-04
  3143.0000    	  3144.0000    	-0.48419805E-02	 0.19639285E-04
  3144.0000    	  3145.0000    	-0.44426840E-02	 0.21834197E-04
  3145.0000    	  3146.0000    	-0.24618482E-02	 0.18503486E-04
  3146.0000    	  3147.0000    	-0.63600281E-02	 0.37094607E-04
  3147.0000    	  3148.0000    	-0.26787904E-04	 0.19859392E-05
  3148.0000    	  3149.0000    	-0.59432409E-02	 0.25705529E-04
  3149.0000    	  3150.0000    	-0.72142671E-04	 0.25025656E-05
  3150.0000    	  3151.0000    	-0.70561879E-02	 0.23345908E-04
  3151.0000    	  3152.0000    	-0.70970512E-02	 0.21797802E-04
  3152.0000    	  3153.0000    	-0.80540879E-04	 0.22411536E-05
  3153.0000    	  3154.0000    	-0.68982451E-02	 0.21138404E-04
  3154.0000    	  3155.0000    	-0.65130824E-02	 0.21648440E-04
  3155.0000    	  3156.0000    	-0.38105822E-03	 0.58639544E-05
  3156.0000    	  3157.0000    	-0.51590584E-02	 0.26718840E-04
  3157.0000    	  3158.0000    	-0.64091332E-02	 0.36498024E-04
  3158.0000    	  3159.0000    	-0.60044754E-02	 0.29597726E-04
  3159.0000    	  3160.0000    	-0.66596009E-02	 0.27023404E-04
  3160.0000    	  3161.0000    	-0.68529765E-02	 0.24572187E-04
  3161.0000    	  3162.0000    	-0.69746407E-02	 0.23261889E-04
  3162.0000    	  3163.0000    	-0.70845679E-02	 0.22273001E-04
  3163.0000    	  3164.0000    	-0.70498085E-02	 0.21934584E-04
  3164.0000    	  3165.0000    	-0.68310795E-02	 0.21253694E-04
  3165.0000    	  3166.0000    	-0.64621474E-02	 0.21113786E-04
  3166.0000    	  3167.0000    	-0.53350174E-02	 0.21915986E-04
  3167.0000    	  3168.0000    	-0.43741146E-02	 0.23109837E-04
  3168.0000    	  3169.0000    	-0.63638893E-02	 0.36983439E-04
  3169.0000    	  3170.0000    	-0.64497703E-02	 0.30897998E-04
  3170.0000    	  3171.0000    	-0.65906251E-02	 0.26612150E-04
  3171.0000    	  3172.0000    	-0.67192438E-02	 0.24299995E-04
  3172.0000    	  3173.0000    	-0.68374763E-02	 0.22787033E-04
  3173.0000    	  3174.0000    	-0.69238111E-02	 0.21991616E-04
  3174.0000    	  3175.0000    	-0.69482093E-02	 0.21929659E-04
  3175.0000    	  3176.0000    	-0.67257668E-02	 0.21127678E-04
  3176.0000    	  3177.0000    	-0.62641596E-02	 0.21128008E-04
  3177.0000    	  3178.0000    	-0.55612385E-02	 0.20108357E-04
  3178.0000    	  3179.0000    	-0.43680253E-02	 0.22205687E-04
  3179.0000    	  3180.0000    	-0.62634914E-02	 0.36458106E-04
  3180.0000    	  3181.0000    	-0.63344780E-02	 0.30573786E-04
  3181.0000    	  3182.0000    	-0.64588271E-02	 0.27107684E-04
  3182.0000    	  3183.0000    	-0.65189022E-02	 0.23682996E-04
  3183.0000    	  3184.0000    	-0.67727563E-02	 0.22783151E-04
  3184.0000    	  3185.0000    	-0.68298219E-02	 0.21337790E-04
  3185.0000    	  3186.0000    	-0.31399721E-03	 0.45529017E-05
  3186.0000    	  3187.0000    	-0.66136178E-02	 0.20270302E-04
  3187.0000    	  3188.0000    	-0.36377037E-03	 0.47500153E-05
  3188.0000    	  3189.0000    	-0.34817917E-02	 0.17051401E-04
  3189.0000    	  3190.0000    	-0.50456946E-02	 0.21024064E-04
  3190.0000    	  3191.0000    	-0.62379683E-02	 0.36658055E-04
  3191.0000    	  3192.0000    	-0.58041027E-02	 0.29770704E-04
  3192.0000    	  3193.0000    	-0.64179358E-02	 0.26258866E-04
  3193.0000    	  3194.0000    	-0.64632452E-02	 0.23834084E-04
  3194.0000    	  3195.0000    	-0.60699206E-02	 0.21688680E-04
  3195.0000    	  3196.0000    	-0.67414112E-02	 0.21298857E-04
  3196.0000    	  3197.0000    	-0.67695498E-02	 0.21193039E-04
  3197.0000    	  3198.0000    	-0.65514458E-02	 0.19904414E-04
  3198.0000    	  3199.0000    	-0.61798688E-02	 0.19614041E-04
  3199.0000    	  3200.0000    	-0.15791934E-02	 0.10779560E-04
  3200.0000    	  3201.0000    	-0.50170014E-02	 0.21683169E-04
  3201.0000    	  3202.0000    	-0.60395730E-02	 0.36810957E-04
  3202.0000    	  3203.0000    	-0.57788404E-02	 0.29086426E-04
  3203.0000    	  3204.0000    	-0.62771241E-02	 0.26100915E-04
  3204.0000    	  3205.0000    	-0.65282050E-02	 0.24534883E-04
  3205.0000    	  3206.0000    	-0.66024557E-02	 0.22439876E-04
  3206.0000    	  3207.0000    	-0.71986381E-04	 0.21535243E-05
  3207.0000    	  3208.0000    	-0.66507024E-02	 0.21598359E-04
