# xi1
# underflow	  54.411828    	 0.13009214E-01
# overflow	 0.23030284    	 0.58622251E-03
# sum	  74.334683    	 0.14564037E-01
# xmin	xmax	cross	numerror
  3124.0000    	  3125.0000    	 0.41751654E-01	 0.48326373E-03
  3125.0000    	  3126.0000    	 0.40913445E-01	 0.50386175E-03
  3126.0000    	  3127.0000    	 0.39115978E-01	 0.52366900E-03
  3127.0000    	  3128.0000    	 0.36703614E-01	 0.54235728E-03
  3128.0000    	  3129.0000    	 0.33563640E-01	 0.47806814E-03
  3129.0000    	  3130.0000    	 0.29999342E-01	 0.39948654E-03
  3130.0000    	  3131.0000    	 0.26081678E-01	 0.30971299E-03
  3131.0000    	  3132.0000    	 0.22067815E-01	 0.24142293E-03
  3132.0000    	  3133.0000    	 0.18013150E-01	 0.19798197E-03
  3133.0000    	  3134.0000    	 0.14205831E-01	 0.16524848E-03
  3134.0000    	  3135.0000    	 0.10781157E-01	 0.14033484E-03
  3135.0000    	  3136.0000    	 0.41378670E-01	 0.46932205E-03
  3136.0000    	  3137.0000    	 0.40541442E-01	 0.46711399E-03
  3137.0000    	  3138.0000    	 0.38823174E-01	 0.47585443E-03
  3138.0000    	  3139.0000    	 0.36322940E-01	 0.45883896E-03
  3139.0000    	  3140.0000    	 0.33264490E-01	 0.41281640E-03
  3140.0000    	  3141.0000    	 0.29710555E-01	 0.34150174E-03
  3141.0000    	  3142.0000    	 0.25858724E-01	 0.28139484E-03
  3142.0000    	  3143.0000    	 0.21783884E-01	 0.22932600E-03
  3143.0000    	  3144.0000    	 0.17800817E-01	 0.19303243E-03
  3144.0000    	  3145.0000    	 0.14054383E-01	 0.16340221E-03
  3145.0000    	  3146.0000    	 0.10634550E-01	 0.13846692E-03
  3146.0000    	  3147.0000    	 0.40952980E-01	 0.43970575E-03
  3147.0000    	  3148.0000    	 0.40092820E-01	 0.42548817E-03
  3148.0000    	  3149.0000    	 0.38449330E-01	 0.41626799E-03
  3149.0000    	  3150.0000    	 0.35983406E-01	 0.40985987E-03
  3150.0000    	  3151.0000    	 0.32965651E-01	 0.36856277E-03
  3151.0000    	  3152.0000    	 0.29392439E-01	 0.31254227E-03
  3152.0000    	  3153.0000    	 0.25602619E-01	 0.27260820E-03
  3153.0000    	  3154.0000    	 0.21532353E-01	 0.22417749E-03
  3154.0000    	  3155.0000    	 0.17615011E-01	 0.19070089E-03
  3155.0000    	  3156.0000    	 0.13797124E-01	 0.16071906E-03
  3156.0000    	  3157.0000    	 0.10509259E-01	 0.13769851E-03
  3157.0000    	  3158.0000    	 0.40599456E-01	 0.43125826E-03
  3158.0000    	  3159.0000    	 0.39738940E-01	 0.41138212E-03
  3159.0000    	  3160.0000    	 0.38071691E-01	 0.40577696E-03
  3160.0000    	  3161.0000    	 0.35617134E-01	 0.36370143E-03
  3161.0000    	  3162.0000    	 0.32591499E-01	 0.33102659E-03
  3162.0000    	  3163.0000    	 0.29096106E-01	 0.29259877E-03
  3163.0000    	  3164.0000    	 0.25267551E-01	 0.25575264E-03
  3164.0000    	  3165.0000    	 0.21337558E-01	 0.21911831E-03
  3165.0000    	  3166.0000    	 0.17367709E-01	 0.18792921E-03
  3166.0000    	  3167.0000    	 0.13694599E-01	 0.15945928E-03
  3167.0000    	  3168.0000    	 0.10406603E-01	 0.13657079E-03
  3168.0000    	  3169.0000    	 0.40197867E-01	 0.42177827E-03
  3169.0000    	  3170.0000    	 0.39356461E-01	 0.39409868E-03
  3170.0000    	  3171.0000    	 0.37693156E-01	 0.37049621E-03
  3171.0000    	  3172.0000    	 0.35261649E-01	 0.33981611E-03
  3172.0000    	  3173.0000    	 0.32290764E-01	 0.31446670E-03
  3173.0000    	  3174.0000    	 0.28823109E-01	 0.28424491E-03
  3174.0000    	  3175.0000    	 0.24975497E-01	 0.24863538E-03
  3175.0000    	  3176.0000    	 0.21059233E-01	 0.21594276E-03
  3176.0000    	  3177.0000    	 0.17170319E-01	 0.18468657E-03
  3177.0000    	  3178.0000    	 0.13554188E-01	 0.15778448E-03
  3178.0000    	  3179.0000    	 0.10218042E-01	 0.13454696E-03
  3179.0000    	  3180.0000    	 0.39830775E-01	 0.42501298E-03
  3180.0000    	  3181.0000    	 0.38950265E-01	 0.38452720E-03
  3181.0000    	  3182.0000    	 0.37307901E-01	 0.35010312E-03
  3182.0000    	  3183.0000    	 0.34934926E-01	 0.31815042E-03
  3183.0000    	  3184.0000    	 0.31943858E-01	 0.29323766E-03
  3184.0000    	  3185.0000    	 0.28519097E-01	 0.27230897E-03
  3185.0000    	  3186.0000    	 0.24730021E-01	 0.24207359E-03
  3186.0000    	  3187.0000    	 0.20831396E-01	 0.21261687E-03
  3187.0000    	  3188.0000    	 0.16923957E-01	 0.18225758E-03
  3188.0000    	  3189.0000    	 0.13348536E-01	 0.15611413E-03
  3189.0000    	  3190.0000    	 0.98629782E-02	 0.13219996E-03
  3190.0000    	  3191.0000    	 0.39458814E-01	 0.40893999E-03
  3191.0000    	  3192.0000    	 0.38635493E-01	 0.38269613E-03
  3192.0000    	  3193.0000    	 0.36974598E-01	 0.34020055E-03
  3193.0000    	  3194.0000    	 0.34575857E-01	 0.30779824E-03
  3194.0000    	  3195.0000    	 0.31409089E-01	 0.28432640E-03
  3195.0000    	  3196.0000    	 0.28191373E-01	 0.25931367E-03
  3196.0000    	  3197.0000    	 0.24490363E-01	 0.24099620E-03
  3197.0000    	  3198.0000    	 0.20604582E-01	 0.20950387E-03
  3198.0000    	  3199.0000    	 0.16786592E-01	 0.18111819E-03
  3199.0000    	  3200.0000    	 0.13196231E-01	 0.15508750E-03
  3200.0000    	  3201.0000    	 0.99805142E-02	 0.13187245E-03
  3201.0000    	  3202.0000    	 0.39041990E-01	 0.40308515E-03
  3202.0000    	  3203.0000    	 0.38212460E-01	 0.37450561E-03
  3203.0000    	  3204.0000    	 0.36573363E-01	 0.33164293E-03
  3204.0000    	  3205.0000    	 0.34266050E-01	 0.30047541E-03
  3205.0000    	  3206.0000    	 0.31314174E-01	 0.27483499E-03
  3206.0000    	  3207.0000    	 0.27920137E-01	 0.26492550E-03
  3207.0000    	  3208.0000    	 0.24193325E-01	 0.23321002E-03
  3208.0000    	  3209.0000    	 0.20361668E-01	 0.20676447E-03
  3209.0000    	  3210.0000    	 0.16596971E-01	 0.17849971E-03
  3210.0000    	  3211.0000    	 0.12968112E-01	 0.15248406E-03
  3211.0000    	  3212.0000    	 0.98394785E-02	 0.13041710E-03
  3212.0000    	  3213.0000    	 0.38645721E-01	 0.39713864E-03
  3213.0000    	  3214.0000    	 0.37783138E-01	 0.36411347E-03
  3214.0000    	  3215.0000    	 0.36239940E-01	 0.32675519E-03
  3215.0000    	  3216.0000    	 0.33873124E-01	 0.29086351E-03
  3216.0000    	  3217.0000    	 0.31011170E-01	 0.27001441E-03
  3217.0000    	  3218.0000    	 0.27616566E-01	 0.25163003E-03
  3218.0000    	  3219.0000    	 0.23937978E-01	 0.22995124E-03
  3219.0000    	  3220.0000    	 0.20089866E-01	 0.20364457E-03
  3220.0000    	  3221.0000    	 0.16399053E-01	 0.17654799E-03
  3221.0000    	  3222.0000    	 0.12795470E-01	 0.15063050E-03
  3222.0000    	  3223.0000    	 0.96608323E-02	 0.12902304E-03
  3223.0000    	  3224.0000    	 0.38269813E-01	 0.39188286E-03
  3224.0000    	  3225.0000    	 0.37498822E-01	 0.35872027E-03
  3225.0000    	  3226.0000    	 0.35838514E-01	 0.32031577E-03
  3226.0000    	  3227.0000    	 0.33553880E-01	 0.29060250E-03
  3227.0000    	  3228.0000    	 0.30645011E-01	 0.26447905E-03
  3228.0000    	  3229.0000    	 0.27303765E-01	 0.24567381E-03
  3229.0000    	  3230.0000    	 0.23673187E-01	 0.22717249E-03
  3230.0000    	  3231.0000    	 0.19930196E-01	 0.20168807E-03
  3231.0000    	  3232.0000    	 0.16191950E-01	 0.17444030E-03
  3232.0000    	  3233.0000    	 0.12645324E-01	 0.14907673E-03
  3233.0000    	  3234.0000    	 0.95789848E-02	 0.12777699E-03
  3234.0000    	  3235.0000    	 0.37911834E-01	 0.38701957E-03
  3235.0000    	  3236.0000    	 0.37127346E-01	 0.35356795E-03
  3236.0000    	  3237.0000    	 0.35548936E-01	 0.31770126E-03
  3237.0000    	  3238.0000    	 0.33271442E-01	 0.28232555E-03
  3238.0000    	  3239.0000    	 0.30354581E-01	 0.25928226E-03
  3239.0000    	  3240.0000    	 0.27024260E-01	 0.24318714E-03
  3240.0000    	  3241.0000    	 0.23396364E-01	 0.22462411E-03
  3241.0000    	  3242.0000    	 0.19689509E-01	 0.19924339E-03
  3242.0000    	  3243.0000    	 0.15978575E-01	 0.17222255E-03
  3243.0000    	  3244.0000    	 0.12575450E-01	 0.14807403E-03
  3244.0000    	  3245.0000    	 0.95089642E-02	 0.12717781E-03
  3245.0000    	  3246.0000    	 0.37552907E-01	 0.38207205E-03
  3246.0000    	  3247.0000    	 0.36737928E-01	 0.34865194E-03
  3247.0000    	  3248.0000    	 0.35152611E-01	 0.31072329E-03
  3248.0000    	  3249.0000    	 0.32872729E-01	 0.27662697E-03
  3249.0000    	  3250.0000    	 0.30059095E-01	 0.25458998E-03
  3250.0000    	  3251.0000    	 0.26758105E-01	 0.24078885E-03
  3251.0000    	  3252.0000    	 0.23177054E-01	 0.22116621E-03
  3252.0000    	  3253.0000    	 0.19458814E-01	 0.19681624E-03
  3253.0000    	  3254.0000    	 0.15820585E-01	 0.17058180E-03
  3254.0000    	  3255.0000    	 0.12414893E-01	 0.14903646E-03
  3255.0000    	  3256.0000    	 0.93571948E-02	 0.12572792E-03
  3256.0000    	  3257.0000    	 0.37153999E-01	 0.37734365E-03
  3257.0000    	  3258.0000    	 0.36374016E-01	 0.34429287E-03
  3258.0000    	  3259.0000    	 0.34829494E-01	 0.30683681E-03
  3259.0000    	  3260.0000    	 0.32565398E-01	 0.27295900E-03
  3260.0000    	  3261.0000    	 0.29756653E-01	 0.25291815E-03
  3261.0000    	  3262.0000    	 0.26478554E-01	 0.23559849E-03
  3262.0000    	  3263.0000    	 0.22911577E-01	 0.21829511E-03
  3263.0000    	  3264.0000    	 0.19263418E-01	 0.19477943E-03
  3264.0000    	  3265.0000    	 0.15647542E-01	 0.16902096E-03
  3265.0000    	  3266.0000    	 0.12232389E-01	 0.14464845E-03
  3266.0000    	  3267.0000    	 0.92173972E-02	 0.12437780E-03
  3267.0000    	  3268.0000    	 0.36836326E-01	 0.37332365E-03
  3268.0000    	  3269.0000    	 0.36012049E-01	 0.33998690E-03
  3269.0000    	  3270.0000    	 0.34459978E-01	 0.30256858E-03
  3270.0000    	  3271.0000    	 0.32205547E-01	 0.26888680E-03
  3271.0000    	  3272.0000    	 0.29447642E-01	 0.24708851E-03
  3272.0000    	  3273.0000    	 0.26192949E-01	 0.23251692E-03
  3273.0000    	  3274.0000    	 0.22636504E-01	 0.21542100E-03
  3274.0000    	  3275.0000    	 0.19015785E-01	 0.19237612E-03
  3275.0000    	  3276.0000    	 0.15447109E-01	 0.16697885E-03
  3276.0000    	  3277.0000    	 0.12110655E-01	 0.14546307E-03
  3277.0000    	  3278.0000    	 0.91194298E-02	 0.12330616E-03
  3278.0000    	  3279.0000    	 0.36463665E-01	 0.36885237E-03
  3279.0000    	  3280.0000    	 0.35660733E-01	 0.33607870E-03
  3280.0000    	  3281.0000    	 0.34136952E-01	 0.29900327E-03
  3281.0000    	  3282.0000    	 0.31966000E-01	 0.26586073E-03
  3282.0000    	  3283.0000    	 0.29141522E-01	 0.24395175E-03
  3283.0000    	  3284.0000    	 0.25910450E-01	 0.22965930E-03
  3284.0000    	  3285.0000    	 0.22438369E-01	 0.21323495E-03
  3285.0000    	  3286.0000    	 0.18806748E-01	 0.19032388E-03
  3286.0000    	  3287.0000    	 0.15269758E-01	 0.16537464E-03
  3287.0000    	  3288.0000    	 0.11965769E-01	 0.14203683E-03
  3288.0000    	  3289.0000    	 0.89966936E-02	 0.12207736E-03
  3289.0000    	  3290.0000    	 0.36145093E-01	 0.36480187E-03
  3290.0000    	  3291.0000    	 0.35356194E-01	 0.33242058E-03
  3291.0000    	  3292.0000    	 0.33794673E-01	 0.29536178E-03
  3292.0000    	  3293.0000    	 0.31615716E-01	 0.26223361E-03
  3293.0000    	  3294.0000    	 0.28843137E-01	 0.24096683E-03
  3294.0000    	  3295.0000    	 0.25692607E-01	 0.22725643E-03
  3295.0000    	  3296.0000    	 0.22218770E-01	 0.21099065E-03
  3296.0000    	  3297.0000    	 0.18606670E-01	 0.18825316E-03
  3297.0000    	  3298.0000    	 0.15138966E-01	 0.16389696E-03
  3298.0000    	  3299.0000    	 0.11801792E-01	 0.14073470E-03
  3299.0000    	  3300.0000    	 0.88191045E-02	 0.12063546E-03
  3300.0000    	  3301.0000    	 0.35767115E-01	 0.36061067E-03
  3301.0000    	  3302.0000    	 0.34982823E-01	 0.32846886E-03
  3302.0000    	  3303.0000    	 0.33466065E-01	 0.29187809E-03
  3303.0000    	  3304.0000    	 0.31306882E-01	 0.25932177E-03
  3304.0000    	  3305.0000    	 0.28562655E-01	 0.23819494E-03
  3305.0000    	  3306.0000    	 0.25374821E-01	 0.22435513E-03
  3306.0000    	  3307.0000    	 0.21954108E-01	 0.20844566E-03
  3307.0000    	  3308.0000    	 0.18408933E-01	 0.18639629E-03
  3308.0000    	  3309.0000    	 0.14898000E-01	 0.16184378E-03
  3309.0000    	  3310.0000    	 0.11679917E-01	 0.13935431E-03
  3310.0000    	  3311.0000    	 0.87815515E-02	 0.11984799E-03
  3311.0000    	  3312.0000    	 0.35427437E-01	 0.35665212E-03
  3312.0000    	  3313.0000    	 0.34607351E-01	 0.32436149E-03
  3313.0000    	  3314.0000    	 0.33150449E-01	 0.28876313E-03
  3314.0000    	  3315.0000    	 0.30985297E-01	 0.25636628E-03
  3315.0000    	  3316.0000    	 0.28240732E-01	 0.23524297E-03
  3316.0000    	  3317.0000    	 0.25120293E-01	 0.22180461E-03
  3317.0000    	  3318.0000    	 0.21721385E-01	 0.20615991E-03
  3318.0000    	  3319.0000    	 0.18192508E-01	 0.18424718E-03
  3319.0000    	  3320.0000    	 0.14746736E-01	 0.16022855E-03
  3320.0000    	  3321.0000    	 0.11537440E-01	 0.13835263E-03
  3321.0000    	  3322.0000    	 0.86697768E-02	 0.11906802E-03
  3322.0000    	  3323.0000    	 0.35041455E-01	 0.35253624E-03
  3323.0000    	  3324.0000    	 0.34313398E-01	 0.32114478E-03
  3324.0000    	  3325.0000    	 0.32819929E-01	 0.28530849E-03
  3325.0000    	  3326.0000    	 0.30659020E-01	 0.25336358E-03
  3326.0000    	  3327.0000    	 0.27969108E-01	 0.23272950E-03
  3327.0000    	  3328.0000    	 0.24857103E-01	 0.21949138E-03
  3328.0000    	  3329.0000    	 0.21465094E-01	 0.20369715E-03
  3329.0000    	  3330.0000    	 0.17997476E-01	 0.18232787E-03
  3330.0000    	  3331.0000    	 0.14592811E-01	 0.15865210E-03
  3331.0000    	  3332.0000    	 0.11409459E-01	 0.13676681E-03
  3332.0000    	  3333.0000    	 0.85609466E-02	 0.11825466E-03
  3333.0000    	  3334.0000    	 0.34792262E-01	 0.34934878E-03
  3334.0000    	  3335.0000    	 0.33964104E-01	 0.31765230E-03
  3335.0000    	  3336.0000    	 0.32499520E-01	 0.28238898E-03
  3336.0000    	  3337.0000    	 0.30378669E-01	 0.25072380E-03
  3337.0000    	  3338.0000    	 0.27683288E-01	 0.23017674E-03
  3338.0000    	  3339.0000    	 0.24611397E-01	 0.21710479E-03
  3339.0000    	  3340.0000    	 0.21249905E-01	 0.20189060E-03
  3340.0000    	  3341.0000    	 0.17785300E-01	 0.18039210E-03
  3341.0000    	  3342.0000    	 0.14405045E-01	 0.15688047E-03
  3342.0000    	  3343.0000    	 0.11236639E-01	 0.13507132E-03
  3343.0000    	  3344.0000    	 0.84458773E-02	 0.11674330E-03
  3344.0000    	  3345.0000    	 0.34410901E-01	 0.34520098E-03
  3345.0000    	  3346.0000    	 0.33662582E-01	 0.31439974E-03
  3346.0000    	  3347.0000    	 0.32169115E-01	 0.27925684E-03
  3347.0000    	  3348.0000    	 0.30069915E-01	 0.24798335E-03
  3348.0000    	  3349.0000    	 0.27403470E-01	 0.22786671E-03
  3349.0000    	  3350.0000    	 0.24344928E-01	 0.21461506E-03
  3350.0000    	  3351.0000    	 0.21025832E-01	 0.19951286E-03
  3351.0000    	  3352.0000    	 0.17600893E-01	 0.17883511E-03
  3352.0000    	  3353.0000    	 0.14184474E-01	 0.15489995E-03
  3353.0000    	  3354.0000    	 0.11118927E-01	 0.13399814E-03
  3354.0000    	  3355.0000    	 0.83333854E-02	 0.11551784E-03
  3355.0000    	  3356.0000    	 0.34088876E-01	 0.34173823E-03
  3356.0000    	  3357.0000    	 0.33322909E-01	 0.31098128E-03
  3357.0000    	  3358.0000    	 0.31859796E-01	 0.27635885E-03
  3358.0000    	  3359.0000    	 0.29785751E-01	 0.24548213E-03
  3359.0000    	  3360.0000    	 0.27142866E-01	 0.22547506E-03
  3360.0000    	  3361.0000    	 0.24081415E-01	 0.21230815E-03
  3361.0000    	  3362.0000    	 0.20817209E-01	 0.19768690E-03
  3362.0000    	  3363.0000    	 0.17406423E-01	 0.17668281E-03
  3363.0000    	  3364.0000    	 0.14080992E-01	 0.15382249E-03
  3364.0000    	  3365.0000    	 0.10931391E-01	 0.13222945E-03
  3365.0000    	  3366.0000    	 0.82231074E-02	 0.11466945E-03
  3366.0000    	  3367.0000    	 0.33734612E-01	 0.33804983E-03
  3367.0000    	  3368.0000    	 0.33007973E-01	 0.30791027E-03
  3368.0000    	  3369.0000    	 0.31543202E-01	 0.27356007E-03
  3369.0000    	  3370.0000    	 0.29468381E-01	 0.24304165E-03
  3370.0000    	  3371.0000    	 0.26866049E-01	 0.22315774E-03
  3371.0000    	  3372.0000    	 0.23852857E-01	 0.21024644E-03
  3372.0000    	  3373.0000    	 0.20555400E-01	 0.19554604E-03
  3373.0000    	  3374.0000    	 0.17239245E-01	 0.17513444E-03
  3374.0000    	  3375.0000    	 0.13848274E-01	 0.15187506E-03
  3375.0000    	  3376.0000    	 0.10868290E-01	 0.13149708E-03
  3376.0000    	  3377.0000    	 0.81271855E-02	 0.11584232E-03
  3377.0000    	  3378.0000    	 0.33453120E-01	 0.33488001E-03
  3378.0000    	  3379.0000    	 0.32682618E-01	 0.30461996E-03
  3379.0000    	  3380.0000    	 0.31244066E-01	 0.27069318E-03
  3380.0000    	  3381.0000    	 0.29205466E-01	 0.24072155E-03
  3381.0000    	  3382.0000    	 0.26580446E-01	 0.22076724E-03
  3382.0000    	  3383.0000    	 0.23586194E-01	 0.20805150E-03
