# xi2
# underflow	  59.459423    	 0.13106336E-01
# overflow	 0.16751879    	 0.54615803E-03
# sum	  74.276607    	 0.14449100E-01
# xmin	xmax	cross	numerror
  3124.0000    	  3125.0000    	 0.29061814E-01	 0.37493896E-03
  3125.0000    	  3126.0000    	 0.28713687E-01	 0.35767477E-03
  3126.0000    	  3127.0000    	 0.27837418E-01	 0.35253993E-03
  3127.0000    	  3128.0000    	 0.26667994E-01	 0.38264753E-03
  3128.0000    	  3129.0000    	 0.25007380E-01	 0.39180729E-03
  3129.0000    	  3130.0000    	 0.23101882E-01	 0.43815453E-03
  3130.0000    	  3131.0000    	 0.20718357E-01	 0.41698217E-03
  3131.0000    	  3132.0000    	 0.18306519E-01	 0.34491101E-03
  3132.0000    	  3133.0000    	 0.15639867E-01	 0.26642727E-03
  3133.0000    	  3134.0000    	 0.12974975E-01	 0.21135092E-03
  3134.0000    	  3135.0000    	 0.10341874E-01	 0.16494177E-03
  3135.0000    	  3136.0000    	 0.28786447E-01	 0.37148621E-03
  3136.0000    	  3137.0000    	 0.28345752E-01	 0.35311185E-03
  3137.0000    	  3138.0000    	 0.27614249E-01	 0.33985117E-03
  3138.0000    	  3139.0000    	 0.26414713E-01	 0.33751727E-03
  3139.0000    	  3140.0000    	 0.24860586E-01	 0.35402516E-03
  3140.0000    	  3141.0000    	 0.20707353E-01	 0.34433673E-03
  3141.0000    	  3142.0000    	 0.20565906E-01	 0.33883532E-03
  3142.0000    	  3143.0000    	 0.18092748E-01	 0.27987679E-03
  3143.0000    	  3144.0000    	 0.15500159E-01	 0.24256805E-03
  3144.0000    	  3145.0000    	 0.12810596E-01	 0.19259874E-03
  3145.0000    	  3146.0000    	 0.10137663E-01	 0.15869987E-03
  3146.0000    	  3147.0000    	 0.28524452E-01	 0.36723178E-03
  3147.0000    	  3148.0000    	 0.28166991E-01	 0.34539436E-03
  3148.0000    	  3149.0000    	 0.27270097E-01	 0.33271554E-03
  3149.0000    	  3150.0000    	 0.26062016E-01	 0.32474369E-03
  3150.0000    	  3151.0000    	 0.24577866E-01	 0.33215358E-03
  3151.0000    	  3152.0000    	 0.22624952E-01	 0.30662766E-03
  3152.0000    	  3153.0000    	 0.20415689E-01	 0.29151787E-03
  3153.0000    	  3154.0000    	 0.17953213E-01	 0.25420107E-03
  3154.0000    	  3155.0000    	 0.15183944E-01	 0.21733442E-03
