# xi4
# underflow	  69.587351    	 0.13238780E-01
# overflow	 0.48382041E-01	 0.49004919E-03
# sum	  73.767593    	 0.14132633E-01
# xmin	xmax	cross	numerror
  3124.0000    	  3125.0000    	 0.12963440E-02	 0.15264282E-03
  3125.0000    	  3126.0000    	 0.77034973E-02	 0.28199742E-03
  3126.0000    	  3127.0000    	 0.77948264E-02	 0.24205891E-03
  3127.0000    	  3128.0000    	 0.78726790E-02	 0.22178420E-03
  3128.0000    	  3129.0000    	 0.32335358E-02	 0.10860110E-03
  3129.0000    	  3130.0000    	 0.79933866E-02	 0.20307476E-03
  3130.0000    	  3131.0000    	 0.79239977E-02	 0.20234727E-03
  3131.0000    	  3132.0000    	 0.24535956E-02	 0.88726796E-04
  3132.0000    	  3133.0000    	 0.72484105E-02	 0.23250725E-03
  3133.0000    	  3134.0000    	 0.64990869E-02	 0.24575173E-03
  3134.0000    	  3135.0000    	 0.41889075E-02	 0.29980256E-03
  3135.0000    	  3136.0000    	 0.74623087E-02	 0.33198243E-03
  3136.0000    	  3137.0000    	 0.76694342E-02	 0.28275166E-03
  3137.0000    	  3138.0000    	 0.76911875E-02	 0.24411741E-03
  3138.0000    	  3139.0000    	 0.32536908E-03	 0.49307472E-04
  3139.0000    	  3140.0000    	 0.78539763E-02	 0.20745593E-03
  3140.0000    	  3141.0000    	 0.79031953E-02	 0.20134801E-03
  3141.0000    	  3142.0000    	 0.77085087E-02	 0.19584860E-03
  3142.0000    	  3143.0000    	 0.75114581E-02	 0.20066645E-03
  3143.0000    	  3144.0000    	 0.49896184E-02	 0.19376816E-03
  3144.0000    	  3145.0000    	 0.46484754E-02	 0.22190789E-03
  3145.0000    	  3146.0000    	 0.26507508E-02	 0.17242729E-03
  3146.0000    	  3147.0000    	 0.71756842E-02	 0.32848731E-03
  3147.0000    	  3148.0000    	 0.28787602E-04	 0.18482889E-04
  3148.0000    	  3149.0000    	 0.65212856E-02	 0.23106034E-03
  3149.0000    	  3150.0000    	 0.67048887E-04	 0.29233268E-04
  3150.0000    	  3151.0000    	 0.77540107E-02	 0.20590293E-03
  3151.0000    	  3152.0000    	 0.77390962E-02	 0.19548118E-03
  3152.0000    	  3153.0000    	 0.95701339E-04	 0.16542164E-04
  3153.0000    	  3154.0000    	 0.74606046E-02	 0.19292281E-03
  3154.0000    	  3155.0000    	 0.70414827E-02	 0.20023706E-03
  3155.0000    	  3156.0000    	 0.52816683E-03	 0.34839387E-04
  3156.0000    	  3157.0000    	 0.56361938E-02	 0.24764385E-03
  3157.0000    	  3158.0000    	 0.72472018E-02	 0.32269349E-03
  3158.0000    	  3159.0000    	 0.67068068E-02	 0.26440221E-03
  3159.0000    	  3160.0000    	 0.74524458E-02	 0.23689096E-03
  3160.0000    	  3161.0000    	 0.76040071E-02	 0.21612107E-03
  3161.0000    	  3162.0000    	 0.76762578E-02	 0.20420918E-03
  3162.0000    	  3163.0000    	 0.77386489E-02	 0.19672204E-03
  3163.0000    	  3164.0000    	 0.76600533E-02	 0.19387832E-03
  3164.0000    	  3165.0000    	 0.73968332E-02	 0.19072166E-03
  3165.0000    	  3166.0000    	 0.69942357E-02	 0.19185349E-03
  3166.0000    	  3167.0000    	 0.56879532E-02	 0.20664737E-03
  3167.0000    	  3168.0000    	 0.46502757E-02	 0.21606273E-03
  3168.0000    	  3169.0000    	 0.72023248E-02	 0.32513794E-03
  3169.0000    	  3170.0000    	 0.72730499E-02	 0.27105673E-03
  3170.0000    	  3171.0000    	 0.73831636E-02	 0.23388551E-03
  3171.0000    	  3172.0000    	 0.74568363E-02	 0.21356567E-03
  3172.0000    	  3173.0000    	 0.75209467E-02	 0.20083602E-03
  3173.0000    	  3174.0000    	 0.75485508E-02	 0.19441679E-03
  3174.0000    	  3175.0000    	 0.75517412E-02	 0.19210248E-03
  3175.0000    	  3176.0000    	 0.72859779E-02	 0.18728513E-03
  3176.0000    	  3177.0000    	 0.67572739E-02	 0.18912799E-03
  3177.0000    	  3178.0000    	 0.60152599E-02	 0.18442433E-03
  3178.0000    	  3179.0000    	 0.46988032E-02	 0.20721166E-03
  3179.0000    	  3180.0000    	 0.70900684E-02	 0.32056979E-03
  3180.0000    	  3181.0000    	 0.71390270E-02	 0.26815238E-03
  3181.0000    	  3182.0000    	 0.72315007E-02	 0.23606794E-03
  3182.0000    	  3183.0000    	 0.72210568E-02	 0.20868636E-03
  3183.0000    	  3184.0000    	 0.74560451E-02	 0.19940682E-03
  3184.0000    	  3185.0000    	 0.74557267E-02	 0.18966569E-03
  3185.0000    	  3186.0000    	 0.29592470E-03	 0.46785946E-04
  3186.0000    	  3187.0000    	 0.71625471E-02	 0.18201047E-03
  3187.0000    	  3188.0000    	 0.47515834E-03	 0.29684810E-04
  3188.0000    	  3189.0000    	 0.34625032E-02	 0.16691694E-03
  3189.0000    	  3190.0000    	 0.55367207E-02	 0.19273626E-03
  3190.0000    	  3191.0000    	 0.70685129E-02	 0.32157207E-03
  3191.0000    	  3192.0000    	 0.64929449E-02	 0.26306351E-03
  3192.0000    	  3193.0000    	 0.71951197E-02	 0.22998335E-03
  3193.0000    	  3194.0000    	 0.71636574E-02	 0.20903530E-03
  3194.0000    	  3195.0000    	 0.66242207E-02	 0.19139981E-03
  3195.0000    	  3196.0000    	 0.73644927E-02	 0.18823079E-03
  3196.0000    	  3197.0000    	 0.73669650E-02	 0.18578196E-03
  3197.0000    	  3198.0000    	 0.71039521E-02	 0.17855559E-03
  3198.0000    	  3199.0000    	 0.67014609E-02	 0.17642618E-03
  3199.0000    	  3200.0000    	 0.14895089E-02	 0.11406242E-03
