# xi2: scale dd
# underflow	  59.459423    	 0.15661219E-02
# overflow	 0.16751879    	 0.74092304E-04
# sum	  74.276607    	 0.17246804E-02
# xmin	xmax	cross	numerror
  3124.0000    	  3125.0000    	 0.29061814E-01	 0.37846152E-04
  3125.0000    	  3126.0000    	 0.28713687E-01	 0.36274917E-04
  3126.0000    	  3127.0000    	 0.27837418E-01	 0.35743780E-04
  3127.0000    	  3128.0000    	 0.26667994E-01	 0.38235460E-04
  3128.0000    	  3129.0000    	 0.25007380E-01	 0.38917547E-04
  3129.0000    	  3130.0000    	 0.23101882E-01	 0.43397818E-04
  3130.0000    	  3131.0000    	 0.20718357E-01	 0.42108079E-04
  3131.0000    	  3132.0000    	 0.18306519E-01	 0.36187671E-04
  3132.0000    	  3133.0000    	 0.15639867E-01	 0.29872187E-04
  3133.0000    	  3134.0000    	 0.12974975E-01	 0.25490518E-04
  3134.0000    	  3135.0000    	 0.10341874E-01	 0.22071506E-04
  3135.0000    	  3136.0000    	 0.28786447E-01	 0.37619730E-04
  3136.0000    	  3137.0000    	 0.28345752E-01	 0.35982099E-04
  3137.0000    	  3138.0000    	 0.27614249E-01	 0.34792535E-04
  3138.0000    	  3139.0000    	 0.26414713E-01	 0.34527936E-04
  3139.0000    	  3140.0000    	 0.24860586E-01	 0.35878292E-04
  3140.0000    	  3141.0000    	 0.20707353E-01	 0.35336357E-04
  3141.0000    	  3142.0000    	 0.20565906E-01	 0.35017700E-04
  3142.0000    	  3143.0000    	 0.18092748E-01	 0.30436045E-04
  3143.0000    	  3144.0000    	 0.15500159E-01	 0.27802228E-04
  3144.0000    	  3145.0000    	 0.12810596E-01	 0.23784649E-04
  3145.0000    	  3146.0000    	 0.10137663E-01	 0.21359776E-04
  3146.0000    	  3147.0000    	 0.28524452E-01	 0.37315838E-04
  3147.0000    	  3148.0000    	 0.28166991E-01	 0.35354650E-04
  3148.0000    	  3149.0000    	 0.27270097E-01	 0.34248746E-04
  3149.0000    	  3150.0000    	 0.26062016E-01	 0.33540681E-04
  3150.0000    	  3151.0000    	 0.24577866E-01	 0.34115072E-04
  3151.0000    	  3152.0000    	 0.22624952E-01	 0.32014256E-04
  3152.0000    	  3153.0000    	 0.20415689E-01	 0.30879100E-04
  3153.0000    	  3154.0000    	 0.17953213E-01	 0.28071522E-04
  3154.0000    	  3155.0000    	 0.15183944E-01	 0.25496811E-04
  3155.0000    	  3156.0000    	 0.12711713E-01	 0.22944696E-04
  3156.0000    	  3157.0000    	 0.10094231E-01	 0.21064923E-04
  3157.0000    	  3158.0000    	 0.28173185E-01	 0.36963765E-04
  3158.0000    	  3159.0000    	 0.27788467E-01	 0.35033623E-04
  3159.0000    	  3160.0000    	 0.27012354E-01	 0.33592853E-04
  3160.0000    	  3161.0000    	 0.25894037E-01	 0.33551740E-04
  3161.0000    	  3162.0000    	 0.24288222E-01	 0.31824409E-04
  3162.0000    	  3163.0000    	 0.22421289E-01	 0.31128720E-04
  3163.0000    	  3164.0000    	 0.20203376E-01	 0.29732633E-04
  3164.0000    	  3165.0000    	 0.17764000E-01	 0.26646762E-04
  3165.0000    	  3166.0000    	 0.15161791E-01	 0.24806509E-04
  3166.0000    	  3167.0000    	 0.12495680E-01	 0.22772096E-04
  3167.0000    	  3168.0000    	 0.21768496E-02	 0.96867970E-05
