0.0687919,0.0755571,0.0827108,0.0885366,0.0945157,0.098979,0.103505,0.106078,0.10854,0.108971,0.10834,0.107686,0.105607,0.102457,0.0984624,0.0933293,0.088063,0.0818672,0.0755839,0.0683709,0.0617391,0.055302
0.0632027,0.0698161,0.0762849,0.0819639,0.0875402,0.0919556,0.0963206,0.0985883,0.101496,0.10165,0.101124,0.100271,0.0986253,0.0951461,0.0919504,0.0868069,0.0815193,0.0761302,0.0695537,0.063697,0.0565378,0.0506205
0.0579047,0.0642088,0.0706407,0.0760261,0.0821293,0.0858262,0.0896392,0.092413,0.0943997,0.0949754,0.0940071,0.0937173,0.0920568,0.089027,0.085256,0.0806538,0.0759828,0.0700397,0.0644556,0.058022,0.0520289,0.0463095
0.0531771,0.0591973,0.065199,0.0704364,0.0757107,0.0797593,0.0835225,0.0859336,0.0882125,0.0887099,0.0880828,0.0876109,0.0859352,0.0831194,0.0795584,0.0750768,0.070347,0.0652494,0.0594979,0.0536926,0.0478013,0.0424743
0.0491688,0.0549086,0.0605829,0.0656687,0.0707067,0.074604,0.0782253,0.0804667,0.0827726,0.0832091,0.0826946,0.082166,0.0806613,0.07781,0.0744807,0.0701396,0.0657276,0.0608435,0.055325,0.0498486,0.0442435,0.0391269
0.0456658,0.0510177,0.0565575,0.0613791,0.0663374,0.0699719,0.0736638,0.0757143,0.0779431,0.0782828,0.0776829,0.0773151,0.0759872,0.0729947,0.0699683,0.0658655,0.0616426,0.0568893,0.0516893,0.0466165,0.0411417,0.0361933
0.0423091,0.0475359,0.0527547,0.0574449,0.0620387,0.0656606,0.0690049,0.0710935,0.0732385,0.073683,0.0732488,0.0727513,0.0713723,0.068782,0.0657157,0.0617436,0.057715,0.0532373,0.0482018,0.0432235,0.0382134,0.0335461
0.0393507,0.0442002,0.0493691,0.05387,0.0583105,0.0617354,0.065069,0.0671008,0.0691378,0.0696786,0.0689443,0.0685639,0.067346,0.0650072,0.0619721,0.057996,0.0543486,0.050044,0.045206,0.0404874,0.0357643,0.0311632
0.0366979,0.0414574,0.0462855,0.050651,0.0548235,0.0581924,0.0612997,0.0632188,0.0652311,0.0656384,0.0652848,0.064774,0.0635391,0.0612036,0.0583747,0.0547205,0.0510072,0.0469246,0.042334,0.0377805,0.0333239,0.0290029
0.0343334,0.0387981,0.0435209,0.0476134,0.0516719,0.0550561,0.0579251,0.0597558,0.0618847,0.0622393,0.0617107,0.0614712,0.0599766,0.0580205,0.0549425,0.0517868,0.0480874,0.0441823,0.0397012,0.0353825,0.031216,0.0271486
0.0322077,0.0364952,0.0408974,0.0450378,0.0486192,0.0519836,0.0548596,0.0566184,0.0585017,0.0593253,0.0583118,0.0581751,0.0569203,0.0549288,0.0521434,0.0489009,0.0452858,0.0416373,0.0373155,0.0333136,0.0290856,0.0253957
