0.0686516,0.075497,0.0827604,0.0886903,0.0947709,0.0993507,0.103991,0.106658,0.109203,0.109707,0.109132,0.108534,0.106484,0.10334,0.0993621,0.0942207,0.0889253,0.0826866,0.0763684,0.069081,0.062395,0.0558927
0.0630884,0.0697802,0.0763459,0.0821176,0.0877912,0.0923127,0.0967803,0.099131,0.102102,0.102328,0.101854,0.101046,0.0994176,0.0959507,0.0927602,0.0876032,0.0822854,0.076859,0.0702421,0.0643305,0.0571078,0.0511377
0.0578195,0.0641956,0.0707065,0.0761892,0.0823684,0.0861639,0.0900675,0.0929085,0.0949689,0.0955986,0.0946732,0.0944281,0.0927772,0.0897493,0.0859836,0.0813713,0.0766679,0.0706831,0.0650639,0.0585741,0.0525257,0.0467582
0.053112,0.0592011,0.0652791,0.0705989,0.0759477,0.0800844,0.0839293,0.0864012,0.0887362,0.0892829,0.0886923,0.0882552,0.0865876,0.0837716,0.0802071,0.075715,0.0709521,0.0658208,0.060035,0.0541753,0.0482342,0.0428613
0.0491221,0.0549272,0.0606716,0.0658324,0.0709369,0.0749153,0.078608,0.0809049,0.0832624,0.0837397,0.0832574,0.082757,0.0812572,0.0784036,0.0750671,0.0707153,0.0662715,0.0613537,0.055802,0.0502753,0.0446236,0.039465
0.0456333,0.0510507,0.0566509,0.0615441,0.0665582,0.0702723,0.0740266,0.0761256,0.078402,0.0787768,0.0782053,0.0778619,0.0765328,0.0735388,0.0705013,0.0663892,0.06213,0.0573466,0.0521138,0.0469983,0.0414762,0.0364897
0.0422919,0.0475768,0.052855,0.05761,0.0622573,0.0659473,0.0693474,0.0714821,0.0736674,0.0741406,0.0737305,0.0732524,0.0718718,0.0692759,0.066198,0.0622145,0.0581545,0.0536458,0.0485808,0.0435573,0.0385085,0.0338052
0.0393447,0.0442503,0.0494756,0.0540324,0.05852,0.0620115,0.0653956,0.0674685,0.0695399,0.0701036,0.0693899,0.0690249,0.0678053,0.0654597,0.0624098,0.0584251,0.0547452,0.0504123,0.0455443,0.040783,0.0360253,0.0313901
0.0367024,0.0415138,0.046394,0.0508163,0.0550311,0.0584576,0.0616093,0.0635659,0.0656091,0.0660366,0.0657006,0.0652018,0.0639602,0.061617,0.058774,0.0551082,0.0513641,0.0472527,0.0426359,0.038042,0.0335531,0.0292026
0.0343461,0.0388611,0.0436299,0.0477773,0.0518731,0.0553119,0.0582217,0.0600859,0.0622425,0.0626128,0.0621,0.0618698,0.0603678,0.0583994,0.0553072,0.0521402,0.0484086,0.0444767,0.0399718,0.0356133,0.0314196,0.0273235
