0.000298331,0.000314253,0.000325668,0.00035049,0.000356204,0.000368473,0.000384259,0.000386284,0.000399724,0.00039719,0.000403359,0.000398229,0.000396599,0.00039163,0.000384319,0.000371734,0.000355549,0.000338503,0.000326182,0.000309326,0.000290377,0.000280788
0.000281435,0.000298355,0.000308774,0.000337833,0.000340633,0.000350709,0.000366163,0.000370955,0.000384623,0.000382709,0.000386383,0.000383827,0.000381363,0.000379191,0.000368262,0.000355188,0.000340774,0.000325545,0.000314186,0.000294539,0.000273593,0.0002658
0.000266369,0.000278714,0.000294823,0.000319515,0.000325835,0.00033672,0.00035291,0.000357102,0.000366363,0.00036867,0.000374734,0.000367997,0.000370138,0.0003666,0.000354048,0.000340358,0.000327517,0.000312118,0.000299317,0.000281073,0.000261434,0.000250073
0.000253108,0.000265534,0.000282587,0.000306077,0.000311971,0.000320975,0.00033822,0.000343082,0.000353029,0.000355828,0.000360489,0.00035681,0.000357063,0.000353178,0.000342177,0.000327826,0.000315469,0.000302057,0.000288439,0.000267381,0.000249291,0.000237714
0.000241516,0.000253373,0.000271428,0.000293125,0.0003,0.000308165,0.00032567,0.000331125,0.000340358,0.00034363,0.000349175,0.000344819,0.000345434,0.00034144,0.000330338,0.000316217,0.000304586,0.000291915,0.000276885,0.000256183,0.000238657,0.00022597
0.000230598,0.000242624,0.000260646,0.000282196,0.000288341,0.00029643,0.000314128,0.000319997,0.000328768,0.000331995,0.000337618,0.000333766,0.000333371,0.000331084,0.000319114,0.000305833,0.000294103,0.000282465,0.00026606,0.000246041,0.000228701,0.00021509
0.000220636,0.000232848,0.000251866,0.000269953,0.000278775,0.000286056,0.000303746,0.000309748,0.000317408,0.00032083,0.000328592,0.000323072,0.000322955,0.000319567,0.000309315,0.000295675,0.000284384,0.000273104,0.000255593,0.000237046,0.000220237,0.000205619
0.000211207,0.000223711,0.000243307,0.000259971,0.000269385,0.000276638,0.000293948,0.000299803,0.000306331,0.000310551,0.000317781,0.000312044,0.00031259,0.000308723,0.00029987,0.000285412,0.000275104,0.000263483,0.000246451,0.000229051,0.000212604,0.00019686
0.000202181,0.000215216,0.000234646,0.00024968,0.000260104,0.000267155,0.000284611,0.000290738,0.000296892,0.000300596,0.000310481,0.000303679,0.000302382,0.000299825,0.000290826,0.000277258,0.000266472,0.000255744,0.000236828,0.000220854,0.000204647,0.000188477
0.000194562,0.000206246,0.000225969,0.000240233,0.000253353,0.000259004,0.000276884,0.000281772,0.000287861,0.000290156,0.000301394,0.000294102,0.000292542,0.000290805,0.000281201,0.000269277,0.000257112,0.000248375,0.000227087,0.000213101,0.000197405,0.000180634
0.000185907,0.000199501,0.000219045,0.000232097,0.000243027,0.000249926,0.000268359,0.000273618,0.000279535,0.000282743,0.000294269,0.000287483,0.000284809,0.000281374,0.00027532,0.000260799,0.000250579,0.000239809,0.00022019,0.000204809,0.000190921,0.000172903
0.000178508,0.00019266,0.000213253,0.000222571,0.000234856,0.000243174,0.000259301,0.000264814,0.000270749,0.000273384,0.00028667,0.000278391,0.000275898,0.000274511,0.00026813,0.0002521,0.000243413,0.000231356,0.000212912,0.000200324,0.00018437,0.000166714
0.000171209,0.000184733,0.000203962,0.000216201,0.000227174,0.000233904,0.000251804,0.000256281,0.00026213,0.000266357,0.000278378,0.000270611,0.000267035,0.000264487,0.000257847,0.000244794,0.000236685,0.000224972,0.000205965,0.000194137,0.000177975,0.000161034
0.00016442,0.000177659,0.000197426,0.000207686,0.000220368,0.00022608,0.000244683,0.000250417,0.000254921,0.000258402,0.000268634,0.000264153,0.000260233,0.000256753,0.000251537,0.000237889,0.000228739,0.000219007,0.000198406,0.000186247,0.000172983,0.000154346
0.000158148,0.000171316,0.000190072,0.000201226,0.000212988,0.00022005,0.00023777,0.00024179,0.000246843,0.000251014,0.000262074,0.000255491,0.000252382,0.000248822,0.000244097,0.000230531,0.000222171,0.000211736,0.000191718,0.000181465,0.000166391,0.000149217
0.000152596,0.000165353,0.000183686,0.000193586,0.000206368,0.000212755,0.000231259,0.000234783,0.000240771,0.000243997,0.000256205,0.000249282,0.000244716,0.000241029,0.000237271,0.000223555,0.000216056,0.000205135,0.000185029,0.000175136,0.000160725,0.00014368
0.000146026,0.000159429,0.00017645,0.000188697,0.000199108,0.000206737,0.000224477,0.000228466,0.000233432,0.000236665,0.000245837,0.000240888,0.000237606,0.000235359,0.000230802,0.000219331,0.000210279,0.000199947,0.00017921,0.000170519,0.000155067,0.000138643
0.000140244,0.00015372,0.00017092,0.000180745,0.000193417,0.000200926,0.000218413,0.000221358,0.000227087,0.000229548,0.000238623,0.000234928,0.00023108,0.000227132,0.000224091,0.00021167,0.000202143,0.000194219,0.00017304,0.000165452,0.000149574,0.000134839
0.000136237,0.000148049,0.000164248,0.000176229,0.000186676,0.000194152,0.000213009,0.000214059,0.000220933,0.000223944,0.000232834,0.000228041,0.000226704,0.000220923,0.000216336,0.000204343,0.000196279,0.000187841,0.000167271,0.000160866,0.000145448,0.000129813
