0.000296983,0.000312937,0.000324438,0.000349467,0.000355297,0.000367944,0.000383885,0.000386196,0.000399617,0.000397161,0.000403357,0.00039822,0.000396447,0.000391189,0.000383785,0.000370966,0.000354652,0.000337414,0.000324899,0.000307935,0.000288895,0.000279105
0.000280189,0.000297078,0.000307587,0.000336796,0.000339689,0.000350168,0.000365824,0.000370887,0.000384577,0.000382741,0.000386455,0.000383874,0.000381276,0.000378766,0.000367772,0.000354444,0.000339902,0.000324476,0.000312924,0.000293154,0.00027212,0.000264178
0.000265239,0.000277563,0.000293653,0.000318485,0.000324918,0.00033621,0.000352586,0.000357072,0.000366365,0.000368737,0.000374843,0.000368103,0.000370058,0.00036626,0.000353618,0.000339691,0.000326704,0.000311067,0.00029809,0.00027973,0.000259978,0.00024847
0.000252075,0.000264434,0.000281444,0.000305043,0.000311039,0.000320443,0.000337904,0.00034306,0.000353074,0.000355952,0.000360654,0.000356972,0.000357033,0.000352884,0.000341808,0.000327173,0.000314661,0.000301044,0.000287237,0.000266039,0.000247844,0.000236154
0.000240575,0.000252339,0.000270317,0.000292108,0.000299066,0.00030762,0.000325349,0.00033111,0.000340432,0.000343789,0.000349384,0.000345028,0.000345439,0.000341194,0.000330013,0.000315608,0.000303806,0.00029094,0.000275724,0.000254876,0.000237222,0.000224445
0.000229736,0.000241643,0.000259569,0.000281199,0.000287409,0.000295865,0.000313797,0.000319986,0.000328864,0.000332186,0.000337873,0.000334011,0.00033342,0.000330888,0.000318822,0.000305261,0.000293354,0.000281522,0.000264944,0.000244759,0.000227278,0.000213605
0.000219863,0.000231935,0.00025082,0.000268974,0.000277846,0.000285476,0.000303394,0.000309734,0.000317519,0.000321047,0.000328876,0.000323359,0.000323027,0.00031941,0.000309055,0.000295148,0.000283665,0.000272205,0.000254515,0.000235812,0.000218839,0.000204164
0.000210514,0.000222866,0.00024229,0.000259008,0.000268469,0.000276038,0.000293566,0.000299788,0.00030645,0.000310789,0.000318089,0.000312364,0.000312691,0.000308616,0.000299656,0.000284909,0.000274416,0.000262624,0.000245413,0.000227864,0.000211235,0.000195441
0.000201558,0.00021442,0.000233669,0.000248748,0.00025919,0.000266545,0.000284215,0.000290711,0.000297018,0.000300858,0.000310822,0.000304024,0.000302511,0.000299743,0.000290615,0.000276806,0.000265813,0.000254917,0.000235828,0.000219699,0.000203303,0.000187095
0.000194001,0.000205521,0.000225035,0.000239323,0.000252453,0.000258385,0.000276472,0.000281717,0.000287979,0.000290439,0.000301745,0.000294463,0.000292702,0.00029074,0.000281015,0.000268869,0.000256474,0.000247584,0.000226117,0.000211979,0.000196098,0.000179287
0.000185418,0.000198823,0.000218135,0.000231217,0.000242139,0.000249293,0.00026792,0.000273564,0.000279663,0.000283033,0.000294644,0.000287867,0.000284985,0.000281353,0.000275153,0.000260409,0.000249987,0.000239062,0.00021926,0.000203745,0.000189629,0.000171589
0.000178075,0.000192024,0.000212365,0.000221733,0.000233976,0.000242529,0.000258835,0.000264759,0.000270871,0.000273687,0.000287071,0.000278815,0.000276104,0.000274529,0.000267978,0.000251756,0.000242831,0.000230642,0.000212046,0.000199263,0.000183104,0.000165446
0.000170823,0.000184146,0.000203147,0.000215378,0.000226307,0.000233263,0.000251329,0.00025619,0.000262236,0.000266669,0.000278784,0.000271019,0.00026726,0.000264498,0.000257722,0.000244461,0.00023613,0.000224264,0.000205092,0.000193123,0.000176774,0.000159808
0.00016409,0.000177126,0.000196641,0.000206894,0.000219534,0.000225435,0.000244184,0.000250299,0.000255015,0.000258721,0.000269055,0.000264575,0.000260476,0.000256804,0.000251428,0.000237592,0.000228236,0.000218352,0.000197566,0.000185275,0.000171805,0.000153155
0.000157856,0.000170822,0.000189332,0.000200466,0.000212165,0.000219399,0.000237253,0.000241652,0.000246924,0.000251329,0.000262498,0.000255924,0.000252653,0.000248893,0.000244026,0.000230258,0.00022168,0.000211096,0.000190902,0.000180509,0.000165258,0.000148072
