0.0680955,0.0748619,0.0820084,0.0878427,0.0938286,0.0983065,0.102847,0.105436,0.107917,0.108374,0.10776,0.10712,0.105055,0.101921,0.0979372,0.0928259,0.0875785,0.0813945,0.0751275,0.0679363,0.0613235,0.0549114
0.062547,0.0691561,0.0756254,0.0813127,0.0868949,0.0913268,0.0957031,0.0979898,0.100914,0.101092,0.10058,0.0997426,0.0981096,0.0946459,0.0914549,0.0863298,0.0810549,0.0756762,0.0691153,0.0632745,0.0561412,0.0502464
0.0572873,0.0635871,0.0700178,0.0754098,0.081518,0.0852328,0.0890658,0.0918498,0.093858,0.0944542,0.0935028,0.0932231,0.0915686,0.0885512,0.0847896,0.0802014,0.0755458,0.0696088,0.0640338,0.0576221,0.0516452,0.0459457
0.0525961,0.0586106,0.0646098,0.069857,0.0751373,0.0792021,0.0829827,0.0854083,0.0877051,0.088221,0.0876071,0.0871459,0.0854758,0.0826707,0.079115,0.0746466,0.0699278,0.0648342,0.0590967,0.0533057,0.0474331,0.0421258
0.0486191,0.0543529,0.0600247,0.0651206,0.0701645,0.0740775,0.0777169,0.0799724,0.0822954,0.0827489,0.0822466,0.0817269,0.0802265,0.0773857,0.0740593,0.0697298,0.0653267,0.0604455,0.0549394,0.0494758,0.0438891,0.0387929
0.0451441,0.0504902,0.0560272,0.0608581,0.0658229,0.0694741,0.0731829,0.0752477,0.077493,0.07785,0.0772601,0.0768997,0.0755744,0.0725926,0.0695673,0.0654733,0.0612579,0.0565084,0.051318,0.0462567,0.0408,0.0358739
0.0418155,0.0470348,0.0522501,0.0569505,0.06155,0.0651874,0.0685502,0.0706516,0.0728127,0.0732724,0.0728483,0.0723572,0.0709814,0.0683983,0.0653325,0.0613688,0.0573464,0.0528699,0.0478458,0.0428775,0.0378849,0.0332376
0.0388828,0.0437257,0.0488879,0.0533994,0.057846,0.0612869,0.0646368,0.0666823,0.068734,0.0692894,0.0685655,0.0681912,0.0669735,0.06464,0.0616049,0.0576383,0.0539946,0.0496901,0.0448624,0.0401528,0.0354465,0.0308668
0.036253,0.0410035,0.0458268,0.0502015,0.0543799,0.0577636,0.0608892,0.0628201,0.0648474,0.0652687,0.0649241,0.0644177,0.0631846,0.060854,0.0580239,0.054376,0.0506667,0.046584,0.0420041,0.0374586,0.0330181,0.0287183
0.0339107,0.0383661,0.0430813,0.0471851,0.0512487,0.0546448,0.0575327,0.0593752,0.0615176,0.0618881,0.0613686,0.0611294,0.0596395,0.0576854,0.054608,0.051455,0.0477603,0.0438551,0.0393834,0.0350725,0.0309224,0.0268741
0.031803,0.0360817,0.0404786,0.044626,0.0482148,0.0515919,0.0544876,0.0562544,0.0581539,0.0589903,0.0579846,0.0578494,0.0565956,0.0546076,0.0518208,0.0485826,0.0449697,0.0413202,0.0370102,0.033014,0.0288038,0.0251313
0.0297525,0.0339958,0.0382805,0.0421195,0.0457077,0.0487366,0.0516824,0.0534787,0.0550569,0.0552244,0.0554097,0.0549015,0.0536439,0.0514174,0.0490987,0.0460829,0.0427911,0.0390199,0.035093,0.0307755,0.0273254,0.0235927
0.0278805,0.0317331,0.0360472,0.0396578,0.0432266,0.0462045,0.0487457,0.0506035,0.0522728,0.0526466,0.0524873,0.0519825,0.0508681,0.0490106,0.0465816,0.0434468,0.0403616,0.036933,0.0329766,0.029296,0.0255223,0.0220432
0.0262431,0.029924,0.03398,0.0376388,0.0408234,0.0438494,0.0463572,0.0479311,0.0495828,0.0501804,0.0499291,0.0493311,0.0482962,0.0464774,0.0440955,0.0410304,0.0381655,0.0348271,0.0310962,0.0275621,0.0239531,0.0207717
0.0246023,0.0281573,0.0320553,0.0354763,0.0386872,0.0414916,0.043956,0.0456493,0.0471872,0.0475325,0.0474109,0.0469142,0.0459668,0.0441636,0.0419304,0.0391012,0.0361646,0.0330268,0.0294231,0.0259364,0.0226447,0.0194565
0.0233005,0.0265907,0.0305301,0.0337885,0.0366872,0.0394743,0.0418753,0.0433316,0.0449059,0.0455259,0.0451112,0.0447337,0.0438461,0.0421938,0.0398349,0.0370882,0.0343262,0.0312992,0.0279075,0.0246146,0.0213412,0.0183698
0.0217654,0.0252539,0.0287847,0.0317978,0.03491,0.0376403,0.0396559,0.0416633,0.0426568,0.0431937,0.0433575,0.042677,0.041634,0.0401645,0.0380532,0.0358283,0.032568,0.0298317,0.0263776,0.0230761,0.0201299,0.0174596
0.0206312,0.0237114,0.027418,0.030393,0.0331616,0.0357491,0.0379974,0.0394263,0.0406393,0.0412475,0.0411854,0.0406497,0.0396399,0.0383191,0.0360451,0.0335842,0.0310864,0.028305,0.025071,0.0220671,0.0191871,0.0164061
