0.0688561,0.0758476,0.0832757,0.089392,0.0956752,0.100444,0.105273,0.108093,0.110778,0.111374,0.110844,0.110272,0.108194,0.104989,0.100927,0.0956797,0.0902459,0.0838575,0.0773963,0.0699363,0.0631014,0.0564656
0.0632574,0.0700794,0.0768036,0.0827586,0.0886232,0.0933294,0.0979777,0.100473,0.103585,0.103897,0.103469,0.10268,0.10102,0.0974949,0.0942284,0.0889546,0.0834998,0.0779409,0.0711807,0.0651211,0.0577372,0.0516555
0.0579451,0.0644544,0.0711195,0.0767681,0.083137,0.0871043,0.091186,0.0941757,0.096356,0.0970675,0.0961847,0.095961,0.0942798,0.0911924,0.0873466,0.0826223,0.0778024,0.0716742,0.0659177,0.0592837,0.0530975,0.0472129
0.0532091,0.0594173,0.0656384,0.0711243,0.0766498,0.080961,0.0849735,0.0875799,0.0900403,0.0906668,0.0901168,0.0896945,0.087996,0.0851207,0.0814762,0.0768829,0.071995,0.0667345,0.060818,0.0548189,0.0487481,0.0432692
0.0491933,0.0551093,0.0609898,0.0663113,0.0715842,0.0757303,0.0795859,0.0820121,0.0844928,0.0850444,0.0846009,0.0841136,0.0825844,0.0796722,0.0762564,0.0718058,0.0672453,0.0622022,0.0565256,0.0508664,0.0450907,0.0398335
0.0456832,0.0512016,0.0569333,0.0619792,0.0671594,0.0710334,0.0749465,0.0771695,0.079564,0.0800141,0.0794744,0.0791462,0.0777891,0.0747364,0.0716216,0.0674133,0.0630391,0.0581355,0.0527849,0.0475476,0.0419003,0.0368266
0.0423211,0.0477026,0.0531034,0.0580063,0.0628088,0.0666557,0.0702085,0.0724642,0.0747657,0.0753069,0.0749309,0.0744631,0.0730547,0.0704042,0.0672496,0.0631749,0.0590058,0.054382,0.0492039,0.0440587,0.0389004,0.0341092
0.0393578,0.044352,0.0496941,0.0543911,0.05903,0.0626725,0.0662032,0.0683973,0.0705796,0.0712098,0.0705269,0.0701707,0.0689261,0.0665309,0.0634017,0.0593301,0.0555448,0.051102,0.0461248,0.0412471,0.0363867,0.0316679
0.0367003,0.0415956,0.0465853,0.0511432,0.0555021,0.0590751,0.0623699,0.0644399,0.0665948,0.0670841,0.0667788,0.0662878,0.0650208,0.0626271,0.0597105,0.0559611,0.0521145,0.0478973,0.0431778,0.0384716,0.0338866,0.0294569
0.0343318,0.038925,0.0437961,0.0480751,0.0523078,0.0558909,0.0589378,0.0609088,0.0631781,0.0636084,0.0631251,0.0629037,0.0613791,0.0593593,0.0561932,0.0529476,0.0491163,0.0450818,0.040477,0.0360162,0.0317299,0.0275564
