0.0664849,0.0731233,0.0801541,0.085907,0.0918208,0.0962735,0.100806,0.103417,0.105937,0.106482,0.105953,0.105425,0.103481,0.100487,0.0966462,0.0916868,0.0865928,0.0805514,0.0744263,0.0673694,0.0608768,0.0545741
0.0610674,0.0675507,0.0739126,0.0795205,0.0850318,0.0894368,0.0937963,0.0961033,0.0990561,0.0993179,0.0988856,0.0981542,0.0966298,0.0933052,0.0902411,0.0852583,0.0801278,0.0748864,0.0684568,0.0627398,0.055725,0.0499305
0.0559403,0.0621162,0.0684338,0.0737491,0.0797695,0.0834693,0.0872882,0.0900798,0.0921214,0.0927865,0.0919205,0.0917326,0.0901785,0.0872845,0.0836518,0.0791985,0.0746761,0.0688681,0.0634163,0.0571281,0.0512553,0.0456508
0.0513597,0.0572562,0.0631464,0.0683178,0.0735229,0.0775568,0.0813228,0.0837569,0.086078,0.0866567,0.0861144,0.0857428,0.0841683,0.0814787,0.0780442,0.0737037,0.0691127,0.0641378,0.0585202,0.0528413,0.0470687,0.0418496
0.0474783,0.0530992,0.0586659,0.063686,0.0686555,0.0725358,0.0761586,0.0784217,0.0807634,0.0812762,0.0808393,0.080404,0.078991,0.0762611,0.0730491,0.0688405,0.064558,0.0597895,0.0543966,0.0490381,0.0435465,0.0385341
0.0440864,0.0493279,0.0547593,0.0595175,0.0644041,0.068028,0.0717151,0.073784,0.076046,0.0764592,0.0759315,0.0756488,0.0744019,0.0715302,0.0686134,0.0646302,0.0605306,0.0558902,0.0508035,0.045843,0.0404772,0.0356308
0.0408379,0.0459534,0.0510683,0.055697,0.0602245,0.063826,0.0671703,0.0692745,0.0714483,0.0719585,0.0715898,0.0711741,0.0698758,0.0673906,0.0644281,0.0605729,0.0566589,0.0522845,0.0473622,0.0424876,0.0375802,0.033008
0.0379753,0.0427221,0.0477821,0.0522229,0.0565983,0.0600072,0.0633324,0.0653807,0.0674412,0.0680437,0.0673747,0.0670713,0.0659251,0.0636814,0.0607454,0.0568855,0.0533407,0.0491353,0.0444043,0.039783,0.0351567,0.0306498
0.0354083,0.0400634,0.0447916,0.0490975,0.0532075,0.0565534,0.0596597,0.0615899,0.0636245,0.0640896,0.0637928,0.0633548,0.0621904,0.0599463,0.057209,0.0536595,0.0500485,0.0460584,0.0415702,0.0371092,0.0327447,0.0285135
0.0331219,0.037489,0.0421072,0.046147,0.0501435,0.0534963,0.0563673,0.0582093,0.0603544,0.0607671,0.0602945,0.0601176,0.0586979,0.0568221,0.0538366,0.0507727,0.0471728,0.0433565,0.0389729,0.0347405,0.0306637,0.0266801
